p_pred,theta_pred,m_pred,set
0.8869976646965001,0.023697288954579454,0.0068944208782160295,train
0.8832680946948165,0.024519687706191284,0.000504143218751604,train
0.7964209530418052,0.04450474326857179,0.0027979128243963347,train
0.9266570904416939,0.015118883511979986,0.00036942721964842957,train
0.45925984756586985,0.1441223304702579,0.5522427450704352,train
0.7031555678418178,0.06801207841575718,0.0029963845737032194,train
0.6457184103162421,0.08376129521616005,1.0655706844869164,train
0.2046711415771551,0.2718659805459236,1.079573349015716,train
0.3415230895608333,0.1933520877241367,1.5864118971761714,train
0.8919042437482947,0.02261955396047588,0.021278297694511627,train
0.45615298898223844,0.14528346644314338,1.418867662072351,train
0.13610440897962442,0.3289197791209444,1.6920692439322425,train
0.4122203960550024,0.16242077785981557,0.0017102047044932893,train
0.630779099024357,0.0880406950819751,0.32943432078398466,train
0.23029208833550216,0.254485999764854,1.8377914338438601,train
0.7494935293992877,0.05604003051277184,0.001220610984485242,train
0.6270734298446068,0.08911472841608947,0.045733590956706885,train
0.5706110842348056,0.10614300992412118,0.4836564408093515,train
0.16756501281708477,0.30042115385092527,1.5808805737875993,train
0.6547276412852518,0.08121872565469113,1.1939522929596071,train
0.5493295409155019,0.11291223188916621,0.1431753606358373,train
0.5718332011314629,0.10576045056048167,1.4081202467845413,train
0.5482165370712169,0.11327199162364421,0.23152619312726747,train
0.44031874440529484,0.1513014996853913,1.4809497400471947,train
0.6888787047465054,0.07182780993152427,0.030548014540931406,train
0.2628398971845962,0.23451222780055625,1.4348880951485192,train
0.11123347524650277,0.3554641162140537,2.11112438231559,train
0.6211105549251571,0.09085368678765648,0.3568126874180303,train
0.14745458334807912,0.3180827835591974,2.0808069407742513,train
0.08554064541030719,0.38844643169799886,2.33663543809947,train
0.5071510862465631,0.12697340864101636,0.003003713619518957,train
0.7861584089681979,0.046980004342938586,0.015161545887825026,train
0.786201172654946,0.04696963651849739,0.007123390794590175,train
0.13766541044927488,0.32738744935749375,1.475671555120327,train
0.40050208130920806,0.1672378927543412,1.390185227191442,train
0.6698834422890148,0.07700393678366158,0.07847778057673693,train
0.43894998721487816,0.15182980302387528,1.5929069138915266,train
0.7746500665552157,0.04978668332437053,0.000642410678260314,train
0.39659657816879956,0.1688684040912508,0.007981143061160467,train
0.66275063923202,0.07897794282932835,0.06611980837466665,train
0.4849363716826616,0.13475927659396258,0.49255470897094106,train
0.5724550228153261,0.10556605267235064,0.0012884155727037046,train
0.3930280833559099,0.17036948681905295,0.6894962470350947,train
0.27733886687125797,0.22624735368546245,1.6107276382128326,train
0.34254879379376063,0.19286814386659812,0.02534118507102636,train
0.5932707538117372,0.09915393065730393,0.0008862799697478655,train
0.4767091830059219,0.13771525363084824,0.06682620358915735,train
0.30263967114079576,0.21261856398504309,1.7312332843664997,train
0.23195418831025874,0.2534129651169694,1.7403638237832195,train
0.9475246367058767,0.010722567119665571,0.0009504247937159236,train
0.7994521634431201,0.043778517318022625,0.0012847264504093857,train
0.23497406576278387,0.25147900484520413,1.4970507196989662,train
0.7589755390811775,0.05366357670234834,0.0057141102144755975,train
0.6692544472363426,0.07717733355484291,0.34418987633382225,train
0.2984162141614882,0.21482857953924206,1.2856206543230098,train
0.34185953410829883,0.19319321974675885,1.1862302455075597,train
0.5705930628337326,0.10614865606709634,0.01694045188605047,train
0.9315894296456595,0.014072658737178778,0.002017755364316025,train
0.9479430248106039,0.010635217660102336,0.0004843173765838302,train
0.272685698096686,0.22886134769722444,1.5276123592120556,train
0.34069353438648375,0.19374433648886102,1.2000095690288364,train
0.3509999046928066,0.18892428194563016,0.4939132796405668,train
0.3930280833559099,0.17036948681905295,1.6269746933467633,train
0.21409326934862946,0.2652821302701154,1.3055221296878536,train
0.481492407006872,0.13599175160042642,0.30979832867706053,train
0.9024317305842539,0.020323091895735335,0.04513665836485102,train
0.2923973268015448,0.21802173949015047,0.0023832278501466674,train
0.7777836816210817,0.04901916349736857,0.0008835096959763522,train
0.7947565360977566,0.0449044498817196,0.0014140803513616512,train
0.16975015332714202,0.2986060183945015,2.1519179369053463,train
0.22731228476149654,0.25642533958904057,1.9533436587737096,train
0.35111603151249987,0.1888706208589741,1.633344490050257,train
0.5134460740923205,0.12481680979259291,1.345720942032843,train
0.39385148782491,0.17002215808788512,0.027622189463571804,train
0.70234942229391,0.0682258753989915,1.1875834510736771,train
0.7329258624832419,0.060250703329153055,0.048301005705141474,train
0.21617938589031785,0.26385586596988564,1.2310703498798665,train
0.8989144101011296,0.021087963594950576,0.015116259315865228,train
0.6934180019130185,0.07060780183611648,0.0016890356991579522,train
0.5625276723857773,0.10869000161393472,0.03221961513516844,train
0.45966069607001464,0.1439729781717798,0.13976409161130116,train
0.9031316777747561,0.020171166951100106,0.00021855889967070492,train
0.15846657765000183,0.3081888843542121,1.5729951884951097,train
0.7656961762525837,0.051993542397882564,1.1733607651297158,train
0.7228079384848154,0.062859768140343,1.2095629828299097,train
0.23548517266200333,0.2511536567581176,2.0027944943644718,train
0.9009215886795173,0.020651192602091917,0.003280748662068626,train
0.5832094782291543,0.10223036005538999,1.0725130534444254,train
0.4147933092280792,0.16137781230358506,1.20504603208293,train
0.7576668760457071,0.05399014599630125,0.12569664006636042,train
0.24040737883204674,0.2480489697966125,1.4307478409849044,train
0.10098394235607644,0.3678058624077972,2.2648645690355154,train
0.4409507995404052,0.1510579867697005,1.1252864309592638,train
0.3213305479371653,0.20312463154816385,0.9232751927362317,train
0.19489677753422818,0.27895738736160236,2.060457215816899,train
0.7293129658522934,0.061179018643438,1.1012302821298379,train
0.1722657580873705,0.29653937763652993,2.023285403720996,train
0.3375616680381348,0.19523213776901804,1.5551855782302244,train
0.4870864490508596,0.13399338479181322,0.15876394968530919,train
0.8153401849956534,0.040007656032168715,1.0997103229845464,train
0.8462076641532867,0.032846537679079524,0.0003346541496158541,train
0.6396556365797404,0.08548834179316778,0.08184796129241205,train
0.64321226760987,0.08447361750711646,0.009191270648808226,train
0.5832261326299177,0.1022252326885863,0.0430713973296549,train
0.9085936832564924,0.018988852003567702,0.0007683810909437886,train
0.8810300828468123,0.025014521045948923,0.00025514011738427076,train
0.6243348026173324,0.08991174655761569,0.0019072962200988191,train
0.11121054350895916,0.3554906937289234,2.302175250222728,train
0.4400684467662427,0.15139800956669014,1.4955542261260188,train
0.2502228646222439,0.2420066450605276,0.040856735871131075,train
0.8898242640078737,0.023075842978245942,0.0004216702072318053,train
0.9639778032993146,0.007310549034790892,0.00727527473902177,train
0.8127280315246307,0.040623562651253664,0.0015831704289115363,train
0.30792345627263407,0.2098881877938461,1.5153978350518962,train
0.6307235148322005,0.08805676800137074,1.338770100878813,train
0.43150390490255197,0.1547270988122833,0.11949140348332266,train
0.6653614434294847,0.07825343861669232,1.2572600780919385,train
0.850069457815983,0.03196539516856545,0.06910276163532501,train
0.42418305919662425,0.15761492428520607,0.0024250196110598924,train
0.15696652164796082,0.3095036187103556,1.528465635201784,train
0.24496901761161194,0.24521678773123035,1.6325162749826931,train
0.21325482616509356,0.26585850192331784,0.20774501969659392,train
0.4096886823561931,0.163452138493568,0.0024804593429661507,train
0.9207574649062615,0.016376151949247353,0.007661206291271762,train
0.9236568663268686,0.01575745808834539,0.00013889164521824657,train
0.43840284290474985,0.1520413547118452,0.00208986589717316,train
0.7854900955672264,0.04714209196159891,0.008492183723580477,train
0.7130462947832079,0.06540480150019456,1.1425612830214305,train
0.5753227701283802,0.1046716990503993,0.14425659535039898,train
0.8075753778180292,0.04184313880905022,0.003134917820658764,train
0.705916603520851,0.06728130991203851,0.004918237529319878,train
0.5979091572890541,0.0977496878508245,0.12538825840469017,train
0.22640880013694434,0.257017369981415,1.2257812680340534,train
0.6484167848164267,0.082996803206276,0.0010303601531541663,train
0.11382377090143905,0.35248983014524815,2.3760553171566494,train
0.3094666678935421,0.20909781426600138,0.02181713392038639,train
0.35797574184861314,0.18572571560020756,1.5111908743302724,train
0.6121795095500215,0.09348340714237646,0.32596154577256387,train
0.5037543552337327,0.12814600326307357,0.02177726744493227,train
0.8250538142146772,0.03773108800904956,0.010833844684663411,train
0.2568748156148674,0.2380187137366534,1.3251639088863563,train
0.29639440929527505,0.21589540030513077,1.5836113319157739,train
0.4690146691590838,0.1405170115204879,0.0019964050120624558,train
0.17763794804781033,0.29220555542315085,2.085142232303139,train
0.16818115657789134,0.29990743258369645,2.0235919832991764,train
0.4797634855596085,0.1366131331861905,0.2174772007924432,train
0.5196814194703577,0.12270139679770575,1.3228927158589618,train
0.1565260744708334,0.309891560172336,1.3067718958341392,train
0.2436350563708215,0.24604060769690528,0.008329293467066163,train
0.643641444347358,0.08435147499888296,1.142390328876063,train
0.21810570698729576,0.2625485975009323,2.043120698095646,train
0.20322339291226113,0.2728990039702681,1.4331121249670362,train
0.8457328359215972,0.03295510083609676,0.001210193872705772,train
0.8098465231571379,0.04130481886595261,0.08268563144855083,train
0.7368350624120306,0.059250368813253074,0.013266740484834578,train
0.5324254370219877,0.11844023753745725,0.20428721948539966,train
0.2536929122912795,0.23991586662976838,1.509885878667517,train
0.18421351968644567,0.28704141956754514,2.011745684084638,train
0.48548342825802576,0.13456414906334901,0.014269769274096894,train
0.07393445967749566,0.4060233390085636,0.8804464122640375,train
0.2419578811622274,0.24708152392756966,1.7091742245070338,train
0.89751814916628,0.02139225655736232,0.00016524303277356064,train
0.9514765513469895,0.00989872913900447,1.0047056918254864,train
0.5693152745843931,0.10654935396957332,1.4129819735957991,train
0.5067234996864823,0.12712067063174282,1.0085442889123435,train
0.7295334443000514,0.06112226255190922,0.13468193360645345,train
0.558868758561221,0.10985252031299497,0.0034963009332735725,train
0.8434990743029043,0.033466475936130724,0.13199288122096123,train
0.8986931965236459,0.021136148372162933,0.08185395593907732,train
0.7457215770058211,0.05699207647921156,0.0006098952701024244,train
0.7684036373385881,0.05132406850396942,0.003053343452684353,train
0.8169001777433783,0.0396405856226707,0.008111107025779366,train
0.7470494713588618,0.05665647564176146,0.0007003580098031105,train
0.5812001515311033,0.10284982998066328,0.20558227691487121,train
0.4210475684785221,0.15886397699375454,1.576936578104161,train
0.11467731994407153,0.35152161180705976,2.0943805094616095,train
0.6470441181774986,0.08338538257607253,1.3268322297732762,train
0.3207341605850765,0.20342065046641034,0.005896457075813992,train
0.6368885253200444,0.08628093880102339,0.22761758291980086,train
0.7881900714603606,0.046487936444739475,0.00047420728886104596,train
0.467278854379323,0.1411541416115164,1.303747641808386,train
0.7439239203815667,0.057447163595717,0.01702483908461838,train
0.7679533953207096,0.051435268891594,0.0009289192380880517,train
0.16416917396978392,0.30327992771586465,0.00888720887374187,train
0.6786358112360432,0.07460456096093282,1.2529300276699498,train
0.6811247131819902,0.07392677559843885,1.2813905123521128,train
