p_pred,theta_pred,m_pred,set
0.5500380771789857,0.739153129285891,1.492773223785619,train
0.9118624910956116,0.17093749381063938,0.026641965491016873,train
0.6681025661595289,0.5807104674502003,2.0849084965260016,train
0.9084498464859672,0.17733451860186955,0.00020859982102344981,train
0.4258980217426749,0.8704706161936316,0.00588418257690403,train
0.29383739064637837,0.9621632838161477,5.331145717059309,train
0.9262761219901117,0.1437320503691092,0.012388273609108106,train
0.7998709181740782,0.371589996823951,0.031130269850969023,train
0.13401415130806474,0.9994229563816072,0.0018013531185256575,train
0.9218999678713548,0.15202376900245784,0.0003799163760830858,train
0.4281487904604248,0.8684529174615623,5.408964766801948,train
0.1615361865316982,0.997924839884743,2.057742108518737,train
0.8799170092139745,0.2301448892585407,1.089631204056689,train
0.42542093522728375,0.8708964635028289,2.0791625568544094,train
0.1753465841358275,0.9965986857759678,31.030254038919466,train
0.19170954183348995,0.9944116681883525,0.024742506470866746,train
0.11623949196782177,0.999816141929309,3022.047229683131,train
0.2648149909103524,0.9748041550120665,4.013804603934277,train
0.8543684449552091,0.2763872127130602,0.04045224443083373,train
0.910832549482773,0.17286992209110608,0.0011947649070435972,train
0.16705790326111367,0.9974474671475844,100.95954487967732,train
0.5343879982286456,0.757835132087665,0.6085268354080252,train
0.5140295389566609,0.7812608663047436,0.006502818954152952,train
0.20490516802979516,0.9921070586066189,0.001187321471008709,train
0.6235371466314454,0.6439940495722356,0.03428930592589552,train
0.8916688701683821,0.20854084271692197,0.005745549823428053,train
0.21601888327488283,0.9897639551261559,4.8581364242765845,train
0.4111486336109646,0.8833362887364733,4.919817708797284,train
0.35165697556866793,0.9287059833420417,0.033220019857673526,train
0.10585137405567699,0.999921031574457,415.17939898650604,train
0.4298595195726726,0.8669097960652103,0.003955967117846578,train
0.2737820648510219,0.9711989429293004,1.226173127515978,train
0.4408443343791042,0.8568063958609755,0.0008605354906847375,train
0.46720610757741754,0.8312120599159813,2.395240447968145,train
0.548155559468595,0.7414308160139232,0.016805351247419196,train
0.5404948436979291,0.7506139638841923,0.38052596001899547,train
0.2843738531331627,0.9665942203687774,0.004801170426798313,train
0.4295294628255275,0.867208156007331,3.9335880369962934,train
0.21859087099242733,0.9891674545252711,81.5572893587427,train
0.21099108482622042,0.9908707175325248,0.0018016556325118312,train
0.7514979175026182,0.4519704789957226,0.01614393965400822,train
0.5923621725332054,0.6858081056273708,0.011993172359447421,train
0.5991335321439265,0.6769033780293449,0.002082318167302617,train
0.111440495655526,0.9998731189031985,1227.775095419029,train
0.9601791685019826,0.07857023230463489,0.002781507885908411,train
0.24485645363717562,0.9818659829585064,9.075678993260109,train
0.5825376314856091,0.6985493031579975,0.070763156964181,train
0.6983904621093524,0.5354574527428334,0.0019211330802932224,train
0.36768333412817383,0.9175421922806573,0.0020648724185380446,train
0.15688684417111695,0.9982758672196397,0.0015150804572123977,train
0.32413423305235156,0.945985269936793,2.227083987631491,train
0.37238270426904824,0.9141180018446187,6.4679746045372,train
0.7969523217845345,0.37655222719606185,0.05096266624584869,train
