p_pred,theta_pred,m_pred,set
0.8056432768556979,0.24124414455842857,0.008621861684333227,train
0.40766979401681785,1.4529656468949632,2.9850558011177974,train
0.4647668491441072,1.151616454231951,0.21783656271270632,train
0.6452595500668009,0.5497639669129646,0.004715308655217471,train
0.19171220186065277,4.216152077408492,7.591581267383429,train
0.3337962506229433,1.99583952226474,1.4938022089517404,train
0.3800299442959363,1.6313715932376152,2.3342687095358605,train
0.3000917727201004,2.332313948282459,3.96256108196335,train
0.27616259727339,2.6210551677642275,0.43132958257314996,train
0.4298606955110307,1.3263350439871489,2.2082731594090226,train
0.7814010859078874,0.27975250871084834,0.004773251318030327,train
0.6503000990382747,0.5377515726645199,0.4698957107157531,train
0.4496791077888696,1.223808005929227,0.0029913987546395606,train
0.9532905541273513,0.048998120951074364,0.0007330663797473376,train
0.31260867219919647,2.1988875835242117,0.7715255038244946,train
0.5924644717522278,0.6878649230096043,0.0026941441203978105,train
0.37019736211304277,1.7012618196199947,0.004477620414329708,train
0.1755515309793112,4.696333118950983,5.618266439853391,train
0.92333636799395,0.08302893145280321,0.0025927417553391614,train
0.366005498462685,1.7321993909934443,1.717816461744957,train
0.5361415084668146,0.8651792189335712,0.002824183691451207,train
0.29750723803279977,2.361262759898807,5.711432197156918,train
0.17680276457744634,4.656020155510419,8.618501826182728,train
0.38155247641987317,1.6208714706376757,3.1257243127253944,train
0.22697968766362325,3.405680571214673,2.2704238737714655,train
0.36573345803889085,1.7342316597505922,3.580137991618672,train
0.4329923453897949,1.3095096498755998,2.4757728249467106,train
0.32688024437463914,2.059224340440393,4.448796857041571,train
0.33225142244121464,2.009768905284161,3.525406037813553,train
0.5959058591274868,0.6781174151638307,0.05717976468651346,train
0.21040060123613616,3.7528381293819733,0.0782194380916561,train
0.9157584077711854,0.09199106610863184,0.04561966041474477,train
0.1521925405685205,5.570624264924321,7.7443212189521375,train
0.3107804139823384,2.217705991140194,0.8932517731542667,train
0.8531781536489337,0.1720881456271801,0.030667929760411855,train
0.9886972710717106,0.011431941059205863,0.005562745972253957,train
0.34111668368228926,1.931548199886301,2.8922161879681076,train
0.3192812478228437,2.1320348652447634,2.7548202288857238,train
0.5428181497929271,0.8422375898474979,0.09997234747933961,train
0.461029612706174,1.1690580657718526,0.0034154751344065972,train
0.5851525923197246,0.708955942646845,2.1699346714584067,train
0.8229339493853797,0.21516435279752977,0.00182064189312906,train
0.5325228875822146,0.8778535595723351,0.1736805311672928,train
0.161410707097098,5.195375870563787,0.11203804486363629,train
0.4505998409819945,1.2192639878005616,0.262846133141462,train
0.7242414881091905,0.3807549227961857,0.022728914740235345,train
0.5159803349059195,0.9380583567827898,1.8738066616797662,train
0.5731698631572661,0.7446834948571264,0.00384673261862351,train
0.512214388872576,0.9523075136586427,0.0058136744270157505,train
0.2930688017022282,2.4121680444718483,2.120582069853944,train
0.6458117944691832,0.5484387379792859,1.99786543314659,train
0.4878811808456136,1.0496793876467283,0.05010557374219002,train
0.8819853674437086,0.1338056581350524,0.12526503441163217,train
0.3151135816443564,2.1734588994282715,2.54578644912133,train
0.2365969052587945,3.226597972218528,7.01875693686861,train
0.24662197573472922,3.0547886984557167,4.182147140064713,train
0.35376975650156056,1.8266972561166028,0.04127428534087764,train
0.4893132036871519,1.0436808008952925,0.02387090291722165,train
0.43099415472981234,1.3202170818926628,0.016529948773180526,train
0.5483008448396474,0.8238162669482185,0.013471304919931733,train
0.9627678704152226,0.03867196935925987,0.032120853710090665,train
0.29181854018250053,2.426787069027929,0.6768176788293825,train
0.5442035517793048,0.837547727739818,2.172597268761475,train
0.30365913893582674,2.293166158293471,3.547129953114456,train
0.17637472769924176,4.66974652800158,2.8745793069921435,train
0.7189527351931208,0.3909120183420487,1.6654743755290635,train
0.8461552508009752,0.1818162199589195,0.0010166395174330887,train
0.4414830082039719,1.2650928380418769,3.367101690117254,train
0.45368485541189263,1.2041732010034085,2.8147500020845744,train
0.6111778764688193,0.6361848792329732,0.3273660556422012,train
0.6582409305908321,0.5192005746321602,0.057530942318274325,train
0.9740155630127875,0.026677640454571883,0.0003349636318350746,train
0.638822173751241,0.5653808541552012,1.976396388600285,train
0.8739313238813938,0.1442546715898647,0.029779484802822827,train
0.4684294286644274,1.1347932875420987,0.006721973831261722,train
0.3062865190459155,2.264916794624219,3.583485372727329,train
0.33671001706118353,1.9699146129599407,1.6004104220061144,train
0.26219663375758345,2.8139314973988574,2.3609461352213765,train
0.19586021911647702,4.10568202420577,7.0319027157321505,train
0.24192751241349228,3.1334695257430756,7.040933169217364,train
0.4262906154431597,1.3458175333285913,1.389340705587245,train
0.16664358352608372,5.000831108168507,3.5956944392435446,train
0.300998903681931,2.3222712367640765,3.8775236265134714,train
0.47290476114766955,1.114590679047402,2.230670692445439,train
0.3477082786231997,1.8759740894281896,3.058022653100179,train
0.8981062908944861,0.11345395321085094,0.002923804772598171,train
0.40966297341893604,1.441030956872356,1.0519550257072,train
0.37378124012644953,1.6753616625106753,3.7970093506744003,train
0.6085189211291329,0.6433342748725994,0.05449640131253577,train
0.36912359534822065,1.709119689454229,1.5082814913186544,train
0.38945876245421646,1.5676659415707892,0.007978058589756606,train
