p_pred,theta_pred,m_pred,set
0.5669044047974068,0.7639658318713671,0.06877333973025619,train
0.23529102318626394,3.250055894433201,1.4384489678489267,train
0.890784791750753,0.12260560492349093,0.010609275154979668,train
0.17677221304888047,4.656997685057454,6.2846500126348905,train
0.33664581685063016,1.970480992026407,0.43216154930647893,train
0.12326434131641076,7.112646279697966,7.756922429267471,train
0.09713667892986173,9.294772386876204,13.349653238639677,train
0.7755893092907465,0.28934216604206475,0.0013452067931063233,train
0.1955559558972037,4.1136258950131985,3.874784263537636,train
0.3181830501669377,2.1428449739083857,1.2792382429591624,train
0.9109159711593172,0.09779609937819633,0.003832951082487495,train
0.3185117765805695,2.1396013382476733,0.03483314527776052,train
0.3095063588391953,2.230951389013472,1.0616062344106207,train
0.7782884325729553,0.28487069593734704,0.043065955333778876,train
0.6438501785067258,0.553156360567125,0.08721317672646398,train
0.46810916781090617,1.1362538244582137,3.2430998662657258,train
0.18280489178102435,4.4703131314334055,2.4445456886678985,train
0.2649731646525077,2.773967078181009,0.06326551522283719,train
0.4500026532144513,1.2222091200058864,3.3449646507928246,train
0.38512258532862736,1.5965758386948252,0.12993525622971186,train
0.4389375651422068,1.278228339094241,1.034021746408663,train
0.42696695121276784,1.3421016478197538,2.947905111732251,train
0.16196011141110472,5.174359793206683,9.004619327284107,train
0.5190521056097076,0.926588851470594,0.011370943080075082,train
0.2625321709735515,2.8090569863940362,1.3550176763867654,train
0.8814469342697576,0.13449824501171892,0.033096171724565,train
0.5108201260818542,0.9576362577377369,0.24571729433049586,train
0.9189367495908579,0.08821417844615986,0.005348486039664079,train
0.15338872528000902,5.519383991062665,4.969738139881933,train
0.17848548533615854,4.602696477624529,7.537455725658432,train
0.12115406167195443,7.25395357117843,7.250590831503589,train
0.6500978903478161,0.5382298802184682,1.496322593162178,train
0.3187547997798356,2.137207661471141,0.9348834697125793,train
0.2826781880710431,2.5375916579339273,3.126519616715817,train
0.17694087935071381,4.651605234864375,2.944759920073651,train
0.7779893619681397,0.28536461921564427,0.1565970890553227,train
0.6160149973364251,0.6233371010833826,0.5452770781689745,train
0.8935769930342745,0.1190977473629331,0.0024114771178510635,train
0.9297666786074007,0.07553865180218589,0.04422940018266853,train
0.8073061245236404,0.23868749365683395,0.0010989588615282985,train
0.7099127149214153,0.4086238758390126,0.020352763248151988,train
0.7114510346151005,0.4055781091681261,0.020521860144435154,train
0.6684348855022234,0.4960320319737017,0.032763029404424944,train
0.12555107365715693,6.964886088753857,2.3003079738251726,train
0.7689470017998392,0.3004797439346867,0.13934393834392036,train
0.6890241522378141,0.45132793495293,1.0943792699059556,train
0.3947164789764135,1.5334640261111456,3.4122595132570854,train
0.3099257435763665,2.2265793362647766,0.09577688033296393,train
0.5936551588090808,0.6844795925063281,0.5834836691561612,train
0.2577241849957623,2.8801170329297694,2.504242223075431,train
0.19040986341645091,4.251828776395218,0.055584948345200884,train
0.3950853028354856,1.531098962231967,2.8811736296028103,train
0.3469903194728302,1.881924779686257,1.1255354944706544,train
0.8737786154344316,0.14445465056708073,0.00730875293984737,train
0.24310361599122152,3.1134723394493236,3.1255985530356654,train
0.32419871512933873,2.084527955643041,2.859908786847685,train
0.31422021454407284,2.1824814372651984,0.038269381780804204,train
0.5264112464859639,0.8996554626738273,1.252936042027204,train
0.6953661152369541,0.438091356607502,0.018891745857791912,train
0.1087449142773341,8.195832344395273,7.029919064261968,train
0.5884316741984436,0.6994326509737789,0.1705957684050813,train
0.9677229078111407,0.033353651058923184,0.011832453923039726,train
0.7113290861105207,0.40581907801339057,0.2363925147662252,train
0.6538027416327734,0.5295133169718,0.03835347730255873,train
0.5784091101177422,0.7288800997557556,0.3101026833576031,train
0.5941448281347897,0.6830913148555364,0.08671158776176917,train
0.9278314599578295,0.07778194980093756,0.012811046781687757,train
0.10217471892304966,8.787156847998036,2.8008267670136884,train
0.6769061004060032,0.47730977664436414,0.04672827556327785,train
0.8461989451240072,0.18175519570454424,0.03403737136744024,train
0.11952975653263494,7.366117601243271,10.848110725023984,train
0.7430890463868896,0.34573373791779693,0.053705803664768445,train
0.7893030893758665,0.2669404357592722,0.21228439805378974,train
0.8105592071805694,0.23371616920912808,0.01816086991658522,train
0.577082575053168,0.7328542625080434,0.002540415048799627,train
0.9533920357898574,0.04888646271471031,0.009307550746858418,train
0.1674659989678166,4.971361387765517,6.41682952601939,train
0.4980387900022605,1.0078757319193175,2.024602738746378,train
0.504414840416905,0.9824952001283067,0.05463735676199356,train
0.5578985225298119,0.792440667283832,2.0640780663296066,train
0.2768633656501407,2.6118899214121862,2.6229676693242947,train
0.23999931634389648,3.1666785357300515,6.5373855145037085,train
0.10962806787492856,8.121751567681288,8.916773280613278,train
