p_pred,theta_pred,m_pred,set
0.23304936805917612,3.290936329619564,2.9365674034100637,train
0.5977870901665382,0.6728363935082786,0.2031643523461601,train
0.8503152574350892,0.17603440754012034,1.2430770668847286,train
0.3643814044910241,1.7443771489843778,1.1562071326477577,train
0.24111538664653304,3.147391893599748,6.177428223818412,train
0.24122959493277907,3.1454283429803027,0.8260881074305317,train
0.7731387612756064,0.29342887730799294,0.08316584208512283,train
0.31633136732371275,2.1612419864030294,2.6565536133046104,train
0.18885324495741898,4.295116852376413,2.312918870847252,train
0.6913985216684608,0.44634385041326374,1.6244649379775649,train
0.4536272032155236,1.2044533328502531,1.0686170288979002,train
0.37795951570398056,1.645786012656456,2.3629035420481217,train
0.3275532572707016,2.0529386528846656,1.0849568755720864,train
0.1885491068819102,4.303658110808809,9.263856804914933,train
0.2931183477770966,2.4115912824415044,1.3040729141362568,train
0.876001933402411,0.1415499919229377,1.150692624002177,train
0.6888872509936671,0.4516163545740999,0.4113660004120736,train
0.4751423284412394,1.1046325282797227,2.357775364392399,train
0.33966697252841394,1.9440601556171249,2.4251135689602874,train
0.1952121562081641,4.1226318044131025,4.106047516838746,train
0.19261672337318886,4.19165720653721,4.804757907980221,train
0.5964602185271835,0.6765577467500885,0.18248037163663222,train
0.24405083439075995,3.0975069906905484,4.3144965134543085,train
0.8112213780562784,0.2327091310093965,0.045452924967014814,train
0.24141851768347808,3.14218432618782,1.0598510090651696,train
0.40061885825579585,1.496138110806302,1.5424996089389456,train
0.7944497145702566,0.2587329086535479,0.006461440263837213,train
0.26429875909817147,2.783597030164484,5.291239332851532,train
0.26804146712245136,2.7307660293590414,0.030599237665635916,train
0.3399623944901967,1.9415018137508628,0.1028951491767538,train
0.8124498190062114,0.230845249277303,1.4327887401179167,train
0.9189820445143327,0.08816054238413762,0.0029195234346304196,train
0.7029460037620526,0.4225843729790948,0.31481175688095814,train
0.30576491400045736,2.270486423430859,5.407818064594623,train
0.47523653945631145,1.1042153053804276,0.9011332354021112,train
0.6810854603481266,0.46824452762339863,1.6921152528963954,train
0.43308137797798646,1.3090348623829078,2.419924157955607,train
0.20281550192227482,3.9305895778283793,8.833302480207934,train
0.6873465232686711,0.454870238150777,0.016515113536651294,train
0.3619510885024909,1.7628042345094874,0.01741951146660335,train
0.9569377215243878,0.04500008465233729,0.0031008177857747075,train
0.33251641655491393,2.0073703138048025,0.0773754651681995,train
0.9544509081531826,0.0477228230993596,0.04287919890661584,train
0.2180589732416766,3.5859153839621705,2.4382099673031044,train
0.7767777547966664,0.2873695131263967,0.0011209707746359053,train
0.6313981613596252,0.5837866835827392,1.7042826023761852,train
0.8135304021722665,0.2292103618129422,0.02712056328726895,train
0.6566647746726574,0.5228470272346994,0.003805943511917967,train
0.6745473419040561,0.48247563644277847,0.020279826983120825,train
0.7932702537966599,0.2606044348869929,0.018751261868300596,train
0.7057724154605044,0.4168873394513686,1.1066107924685233,train
0.457951303419179,1.1836382875946634,0.025832458163136004,train
0.7364075675566438,0.3579436769205673,0.13746959820592763,train
0.39486740235065226,1.5324957037399978,0.09319017195544356,train
0.2930842874112501,2.4119877555797444,0.06618895299036709,train
0.233987618323907,3.273730410024127,0.9906623293866608,train
0.6681135492496223,0.4967515643458047,0.128595517117736,train
0.5791601547238295,0.7266381187373749,0.013905234396506637,train
0.3487094192238245,1.8677172019782318,0.08450962272543415,train
0.2965181175149665,2.3724752078581695,4.793655795240864,train
0.13258230619214148,6.542484579735517,11.91821166609248,train
0.6462005914150261,0.547507094987699,1.9953752752379634,train
0.869145416922056,0.15055545427754224,0.00047487486264263394,train
0.20472893570000994,3.884507393059981,0.007284748538272958,train
0.37466679241191037,1.669038250127584,2.5051711017984317,train
0.2501858970644226,2.997027857019858,3.6392578957270527,train
0.5524667201178862,0.810063780469199,2.613014387797892,train
0.19021037371324917,4.2573368133304115,4.071228118991835,train
0.5332162539521934,0.875411697576753,0.010684625005670585,train
0.35513720668924953,1.8158131031171152,2.1110378288279787,train
0.19278579894416117,4.187104057854603,2.566098071246252,train
0.7301762931436786,0.36953227513677644,0.019502749028671343,train
0.4220509523747928,1.3693821667104609,1.768601059226998,train
0.4480244700309091,1.2320209428092403,0.007673709527477425,train
0.8747089583890576,0.14323740532129636,0.009479613750543793,train
0.7719596096786835,0.29540456192550657,0.0012707256631772851,train
0.23971802185557273,3.171567879041185,3.6373168916799936,train
0.19471556767690373,4.135696194868838,8.422120929467011,train
0.6266552719572234,0.59577369687917,0.011937477641414172,train
0.2967859247748127,2.369432026666202,3.206464325152087,train
0.2531334655842216,2.9504851628054833,6.367051549520572,train
0.27760315593367296,2.6022645226660446,2.3072823059094136,train
0.7684219448810224,0.30136835193434464,0.015530556755453775,train
0.25984771619849817,2.84840788531733,1.5636985654186832,train
0.5044399636673106,0.9823964634561,2.934873616296408,train
0.15892525521599277,5.292266126242276,0.0037814284549856176,train
0.17339114121781232,4.767307331715462,6.356045698884972,train
0.17627652638422803,4.672905068598362,0.0582697205331037,train
0.22889246523572238,3.368863776141172,6.489479237092467,train
0.32491767516918174,2.0777026810847055,1.7075179765314872,train
0.5387394440394719,0.8561848609078877,0.5092658572307357,train
0.8218066190410357,0.2168312798050931,0.004121742968432044,train
0.23880241681406425,3.1875623092148917,6.178167220137319,train
0.700476489720022,0.42759966205246447,0.004318794513504243,train
0.4708112179970101,1.1239935706169826,0.47067497290167326,train
0.6570302285947078,0.5219999879440169,0.007062062308634004,train
0.33424290930347406,1.9918360933486707,2.264754817933736,train
0.5852140045398252,0.7087766052118591,0.19259099140607783,train
0.1833896766907358,4.452869638275099,6.555978906469715,train
0.24898399277415453,3.016322450524232,1.2651999180340876,train
0.30221465335307346,2.3089063978367483,0.013793324858455844,train
0.25149933942340064,2.9761535847078076,0.029927747104736977,train
0.2558213167428959,2.908978394497963,4.8095160195688615,train
0.3872324149552587,1.5824284367194346,0.18708803157268505,train
0.6378018714793839,0.567885019967872,0.5166509820765761,train
0.21202540333772624,3.71641597779273,4.027004737292978,train
0.6057690453367324,0.6507941561195556,0.33711597064903304,train
0.4894324820028754,1.043182740768981,1.2944551546930783,train
0.6530877798675044,0.5311877374322875,0.013742580261470525,train
0.1606376219512848,5.225191756780746,3.3633028003979155,train
0.223801172262464,3.468251841090648,7.6552007298260945,train
0.4592646878995077,1.1773936171178292,0.004188042055935548,train
0.21367047349937018,3.680103823530618,1.7899973243526466,train
0.5135444720250121,0.9472510259078308,0.20419459264522258,train
0.6295249349511217,0.5884994294588872,0.36339477076474486,train
0.47973660704634047,1.0844771595747837,2.609675191075363,train
0.3551103569184917,1.816026005767918,2.786905129346372,train
0.22732914036315796,3.3989081135946826,7.339139296434952,train
0.33039597465610093,2.0266712572417673,0.022497754361755655,train
0.600353367215401,0.6656856688224582,0.0815099383854128,train
0.22745722986801983,3.3964309271692166,6.376403022381965,train
0.7318242627577705,0.3664482730206966,1.4055436051140955,train
0.7305282223707052,0.36887250810763583,0.19706938219906855,train
0.5824777944694486,0.7168036438382217,0.03148276891296932,train
0.3743122917507081,1.6715660213103547,0.03153191953442864,train
0.3035118629385871,2.2947641331645117,0.9367234477562421,train
0.21176750149677967,3.722159882569171,3.7541335618740534,train
0.43398611344706545,1.3042211928331042,0.0035087717898687363,train
0.26857280822619556,2.7233851282434625,4.3042244792400846,train
0.8661171691303153,0.1545781975481666,0.022701423351628794,train
0.9660786450083405,0.03511241570955814,0.00116507621910491,train
0.18708100744630998,4.345278035703267,6.931126328033874,train
0.3036931818438695,2.2927970062696565,1.9439936970613518,train
0.19695871960780592,4.077206035819334,7.160957141286541,train
0.7999302588260861,0.25010898008473914,1.0234833392391116,train
0.5544175598892632,0.8036946741003934,2.5872958170229254,train
0.4732992587277858,1.1128281558859188,2.0825289894212604,train
0.187551270867945,4.331875360653251,2.52065775529523,train
0.8656717519317884,0.15517226681874696,0.000674904937591334,train
0.3111183187432359,2.2142112494034594,0.12863132439498098,train
0.17387325213087318,4.751315902501824,9.102476156177696,train
0.18874581835030024,4.2981306221262265,4.433985984023358,train
0.7073467499574376,0.4137337876510663,0.021044737090136514,train
0.2735651162395309,2.655436825228879,2.118086727612537,train
0.6954907591383135,0.4378336259118121,0.03079067167533835,train
0.25170980318692354,2.9728289774132666,4.782007537425834,train
0.7877563307608617,0.2694280717923787,0.0053361909218957795,train
0.6751678232887839,0.4811132366008479,0.004939775823304849,train
0.7151796782063687,0.3982500209009643,1.279098087534769,train
0.38225220517544156,1.6160738550639149,0.5117902369251632,train
0.16201953375671754,5.172095282668586,6.091279926061848,train
0.4776060407519416,1.0937758626871696,2.6821677509245423,train
0.7113569172968242,0.40576407663262426,0.020639803697590654,train
0.7858865317151476,0.2724483238280766,0.005181413249814633,train
0.49113415357333223,1.0361035629966384,0.24366938636091942,train
0.2815909480119833,2.551250518029593,2.091647607585645,train
0.5144060306180814,0.9439896511291987,0.004546697889545872,train
0.21915962509920547,3.5628842426945058,2.5490278000717512,train
0.23804163727762942,3.2009457313289014,5.219118603149024,train
0.607778103572446,0.6453373264389113,1.7147393262126702,train
0.5477736582069077,0.8255715385683537,0.05742395007994978,train
0.7341604769705866,0.36210001950304394,0.002210409728700182,train
0.16553762897025612,5.04092257585543,10.185710816876696,train
0.4134674722768114,1.4185699409275712,2.032985431729434,train
0.7449821752945478,0.34231399510280136,0.06842256170364955,train
0.594220534991255,0.682876880070657,0.01071097291632305,train
0.39234140588105915,1.5488005726909089,0.08612121271742906,train
0.2235738768141344,3.472794470667692,0.004040379228225521,train
0.221625266780687,3.5121209080802442,6.870076645683592,train
0.4305819864676052,1.32243807550745,0.1143495126407676,train
0.29849461356762247,2.350144205444615,4.407939491921505,train
0.2371613420358419,3.216538797663201,3.4646725003384478,train
0.20078434512328722,3.9804679711756012,4.062046693780442,train
0.740110944014941,0.3511487812559795,0.1441224045762154,train
0.2674584486801825,2.7388985277326765,4.7234549287578815,train
0.8005459342030578,0.2491475595282342,0.0010234668411769115,train
0.7475150370270748,0.3377657310775679,0.04053633815446934,train
0.3036732927602591,2.29301266802369,1.7366698978015158,train
0.8928944547185905,0.11995319795682402,0.0032369295285335667,train
0.3312488601157431,2.01887831297166,2.903711372108447,train
0.4358197250868919,1.2945267100992828,3.512584133868779,train
0.8963811248413982,0.1155968954354496,0.0003980592188652626,train
0.488329144762914,1.0477991345069206,0.07749899650290815,train
0.7154057443026375,0.39780817803577895,0.07369540764078138,train
0.37833494514898536,1.643160545495494,3.178231111933021,train
0.8193309268413894,0.22050805997902412,0.0028238187706017054,train
0.6162042647209485,0.6228384924483694,1.4853580370584827,train
0.9252314085224173,0.0808106931832191,0.000284109975201298,train
0.38338274845544196,1.608359411133554,1.2813813556237756,train
0.1801402890821697,4.55122901764556,9.482726738370662,train
0.5632028472229028,0.7755592055880052,1.8183512368121133,train
0.2971413761204235,2.3654013892522547,4.986985928373035,train
0.24017733393775487,3.1635902256253843,2.429566113845327,train
0.43106576649839046,1.3198316306190225,0.8598094889424156,train
0.39239043257417905,1.5484821162426177,0.17816714664624647,train
0.6203455643826477,0.6120047557608879,0.5708817313223913,train
0.4158002171091947,1.4050011492355394,0.008628275241118897,train
0.2502532375469875,2.9959522993673167,1.2707103929201213,train
0.1982400968287117,4.0443881737207015,2.6847943749539303,train
0.45482132427873007,1.198665600355989,1.683293198333332,train
0.6754567059496942,0.4804797867747821,0.009203341075045952,train
0.39835499796775903,1.510323719048544,0.3292394348457997,train
0.612200240681915,0.633452477715664,0.10672892777800226,train
0.6708794739158724,0.4905807061931349,0.0017981721986842425,train
0.7554324899559017,0.3237450245995839,0.22723216023124623,train
0.7323474882574689,0.36547201435670584,1.5044642219336355,train
0.4398277103687095,1.2736175471111078,0.23566261577476985,train
0.24783348429489016,3.034967279926258,3.849594753609495,train
0.16654406202868455,5.004417016247424,9.700849214733616,train
0.3267818386630283,2.0601455824207613,0.0027626502995197993,train
0.41018847202874426,1.4379037154655196,2.6495126245863725,train
0.194846128378968,4.13225491478609,8.428598756033528,train
0.30968281117575547,2.2291104443393412,3.0890990398771114,train
0.27208784521742974,2.6752836173217664,0.21262923957263644,train
0.6734920145109378,0.484798599618377,0.013329331756646865,train
0.5607933266733149,0.7831881237462388,2.0806260089927173,train
0.4348058317362111,1.2998771566768728,1.2268080957826666,train
0.6914369021867023,0.4462635662595562,0.08279658639411266,train
0.31414453003436704,2.183248168894111,2.275500319703636,train
0.4391114003750673,1.2773264350364153,2.6014234291008713,train
0.7791067850039463,0.28352110294474575,1.110287161412574,train
0.39893770510053517,1.506657022424072,0.04826371128903911,train
0.9158050401589547,0.09193546240631267,0.0012669298810538486,train
0.6337456740008668,0.5779200411530261,2.0190340474901416,train
0.34537733017632083,1.8953840122902204,2.56041878147712,train
0.7464648212394049,0.33964785954632637,0.0024038849304930236,train
0.6699651853956842,0.4926148728301396,1.055055223796544,train
0.5123422698431658,0.9518202164075047,0.021805042324948187,train
0.7151796782063687,0.3982500209009643,1.4992753643255285,train
0.15302743212788708,5.534776060048413,0.21031360429614274,train
0.35285408142345476,1.8340326855959344,2.9289167232378746,train
0.3512076744250934,1.847318190403846,3.4654545701529433,train
0.30056765355686166,2.327037983516144,0.0036584059032893617,train
0.7070499678807662,0.41432719811485175,0.012744762529323331,train
0.6485510382532745,0.5418986957345311,0.01292320121138863,train
0.2315700578192664,3.318347585249863,5.680124925928121,train
0.1410430382927277,6.090034446964696,10.57142473257169,train
0.2723286643090488,2.672033579488212,0.7705021247498579,train
0.47017794678284236,1.1268543257769226,0.020062764970877184,train
0.8337883846405599,0.19934508374219284,0.008958770704946361,train
0.9470810077815832,0.055875887895136644,0.0002678300090906299,train
0.7647891231227164,0.30754997654371996,0.012880648748026885,train
0.4371561303049576,1.2875122425994707,1.659683120030403,train
0.6101585811020661,0.6389181943385993,1.0724803767029436,train
0.3713492615328488,1.6928826945076394,2.3320736677766036,train
0.9603416519234157,0.04129608249017913,0.009025375316933116,train
0.391028323281898,1.5573595068689832,0.08539541705053773,train
0.33673853171474416,1.9696631238123756,0.005355731872205063,train
0.28941643694047214,2.4552287719777377,1.6057329177067743,train
0.2544172626492342,2.9305508973213925,1.66590953174147,train
0.17175424244041174,4.822272485332868,10.371992108522711,train
0.4068944125182741,1.4576400393679254,1.7898386099655892,train
0.3261228982796791,2.06632869165296,2.069170865036763,train
0.1952121562081641,4.1226318044131025,8.253235983416564,train
0.6421495521244214,0.5572696370988706,0.01210909368371937,train
0.9660741052792093,0.03511727986020863,0.0018591244156571222,train
0.41127041895586086,1.4314902164342724,0.9894114756595295,train
0.7294390177899732,0.3709165202456022,0.21127814492478028,train
0.7292434179473591,0.3712842315598186,0.0022504658649413487,train
0.7473007627234559,0.33814930999884085,0.061448974818166024,train
0.41759971605085267,1.3946376435711616,1.5548961451194665,train
0.32590130005909396,2.0684136571982847,2.6744685273639623,train
0.28058524731042217,2.563979252600055,1.888853427992241,train
0.44592042919888625,1.2425525598738316,2.8142772137957848,train
0.505233983240766,0.9792809533230795,1.3870779580098398,train
0.1980644766223557,4.048860941917785,0.007498319387070022,train
0.3139533785140613,2.1851862997397626,2.729133427616599,train
0.3094719666506492,2.231310450580685,2.883993364379651,train
0.6371413046061536,0.5695105509101253,0.10768884712603004,train
0.817450804007801,0.223315207590715,1.3562156655870532,train
0.6188982161789894,0.6157745714212779,0.005441194993726023,train
0.2996961035236243,2.336713384801055,3.554433696360877,train
0.2748984839043343,2.637706493674238,0.005334723259863483,train
0.3207815861825415,2.1173859194989695,3.7261391940672235,train
0.616001243753345,0.6233733456557975,0.012544462252404171,train
0.28624371709366364,2.49352646113376,1.984887271876493,train
0.18458869681132972,4.417449807460919,3.383991803069252,train
0.6764666774704382,0.4782694156338547,0.010860670076899214,train
0.7372944614188061,0.3563102021350586,1.119762099282375,train
0.23264722431037382,3.298353453234858,2.548258288246252,train
0.28514294177260235,2.507012987182711,0.2036553357383272,train
0.38325758971643203,1.6092112115506665,0.0074598913927980915,train
0.39651426440531307,1.521977365681376,2.2341826217306675,train
0.26671078703449647,2.749379659963508,5.857817261714831,train
0.18785742753179435,4.323185849709098,9.54886859517985,train
0.2930332135549697,2.412582443704496,0.17565658382008142,train
0.5835793436821886,0.7135630498679713,2.317143885070468,train
0.9192848778710379,0.08780207754084834,1.037966913426462,train
0.7313377269381208,0.36735732776522134,0.004728083402216199,train
0.26562125262320563,2.7647589947124454,4.6749745018179185,train
0.5314923471002369,0.8814946357287905,0.11433104780983325,train
0.18280645892099753,4.470266236228363,0.7346346398601958,train
0.6218654057851466,0.608065010044148,1.6035553363959199,train
0.6814479851816517,0.46746343337332297,0.001119653202733565,train
0.5895331137255218,0.6962575582575092,0.06792945606129476,train
0.20059694141873965,3.9851208743633437,0.00807536244054367,train
0.24843347676327743,3.025222417801853,2.2149881706322874,train
0.8290354256204027,0.20622107221975128,0.20269646641401243,train
0.11279595504491595,7.865566141993254,13.925972843196037,train
0.31983794046268715,2.1265834145672957,0.5687479759421038,train
0.3687472436174375,1.7118846779434245,1.4184887658650889,train
0.4365489815928817,1.2906936957021315,2.06428594093361,train
0.4254933115015216,1.350213206574515,2.1326428119294594,train
0.25501757557944693,2.9212983565066675,5.7328536280452935,train
0.37102286884288677,1.6952516515187095,2.6766212041253334,train
0.2553721304560873,2.9158540840538416,2.107247185374316,train
0.8193309268413894,0.22050805997902412,0.07679088357175366,train
0.5783883834795684,0.7289420544445027,0.3659565903791409,train
0.4143030300699338,1.4136922190291519,0.006125768396874407,train
0.5348068922926714,0.8698337931156526,0.00955741515311121,train
0.3528882856304292,1.833757992882978,0.6997883751584464,train
0.44706869872096666,1.2367926962029157,2.907441798302508,train
0.7610312093742102,0.3140065580520566,0.04100192489384457,train
0.21381177202137938,3.6770109547570113,6.605267782043773,train
0.20928424378760244,3.778190569448104,4.424627623528897,train
0.7076898547074307,0.413048376132811,0.02113013288478409,train
0.40462047213764085,1.4714518143803343,3.1047889864743703,train
0.3619597193559834,1.7627383560227345,0.044131220574265335,train
0.8572115397862706,0.16657318944788235,0.04292469552621643,train
0.22052687626553405,3.534594680404899,1.0680034045624767,train
0.16654406202868455,5.004417016247424,9.263261504582092,train
0.26517334770819745,2.771118057838987,4.546564032701063,train
0.9265355015290676,0.07928945879536564,0.00036158049915778674,train
0.5222994124883188,0.9146106162284164,0.015666416581733785,train
0.6789136434034172,0.4729413817447621,0.021126815848626225,train
0.21347507563032597,3.684387613154879,5.863341950137054,train
0.26977681866785097,2.7067677087229622,0.017668558762836257,train
0.47186342864538655,1.1192572666010046,0.002859153742403237,train
0.6630534430989053,0.5081740550600435,0.09455491857578156,train
0.4648022417750205,1.1514526181739733,0.0023322947098851484,train
0.9260351228049541,0.07987264777928371,0.058036968276575174,train
0.37543970344359,1.6635435486120622,2.4979392789386563,train
0.2723260067071847,2.6720694144912795,1.7175619645676354,train
0.2803815609335688,2.566568345901075,2.4457544412414394,train
0.4706461480957405,1.1247385196841693,1.9197890778483506,train
0.35643782605466867,1.8055383769696345,2.228975906330042,train
0.7727681283916331,0.29404922804115374,0.010165653722209289,train
0.3166072617259198,2.1584872518359317,0.015429302569148415,train
0.13623969801508304,6.340004525621383,12.648375749767018,train
0.3168531973258572,2.156035692363814,0.0027728918920760766,train
0.16193074656551076,5.175479463966034,5.908758306767113,train
0.5471644628259059,0.8276040714255506,2.338312582216523,train
0.4398099925701372,1.2737091400680907,0.11225221873086665,train
0.48480569090657516,1.0626820574858016,1.749013494761934,train
0.21182644731507766,3.7208458276815968,4.272016340855647,train
0.25213479014349705,2.9661325572360386,0.06674359107968868,train
0.20281974221810622,3.9304864953660683,6.31909112966434,train
0.6488009090756575,0.541304868738075,0.011043314398268457,train
0.472682106091479,1.1155867487111268,0.05843582777665934,train
0.49442284589225416,1.0225602605303608,0.00848500734662544,train
0.6508991953395111,0.5363362056061489,0.0072674864663894246,train
0.5649470579299452,0.7700773655927287,1.8726906316529823,train
0.52355419319368,0.9100219480623413,1.6440574377041648,train
0.4968119136910945,1.0128341781710484,1.0226243309804621,train
0.7623496494365695,0.3117340589571609,0.027523679084884276,train
0.35778172045531215,1.7950002552601134,0.007229608879095444,train
0.764137411410006,0.30866514983839655,0.03693502627341973,train
0.3193876008563438,2.130991927422337,4.726612530735986,train
0.7221821153928014,0.3846922800851844,0.11341374260993088,train
0.9191048867626244,0.08801510513377164,0.0012683197638594474,train
0.35687026014357814,1.8021387929542634,1.853956121485991,train
0.35304301962604023,1.832515994960747,2.6883462090216543,train
0.276655390013488,2.614605158971406,1.8603054332554239,train
0.3162009175554816,2.162546167578837,3.603576493602952,train
0.3126215957315731,2.1987553440122287,4.486418524386345,train
0.7208439134377587,0.38726287530253956,0.003565235282699289,train
0.6798229295262869,0.47097127291193086,0.0019174903075138356,train
0.7135829381626663,0.4013787977817975,0.012542480389197351,train
0.22939281406735929,3.3593344633121696,3.087614812914498,train
0.4429864465057859,1.2574054079709613,2.326708438146139,train
0.6088940220517919,0.6423219210303579,0.002957460669476755,train
0.3118690974176018,2.2064735117406356,1.4005285108399963,train
0.302005538169599,2.3111975563786653,4.565173773290418,train
0.39248175590305334,1.5478891310479392,2.2755394643765188,train
0.3953268325084875,1.5295525569429453,3.383233514945365,train
0.2591760794900274,2.85838076556937,0.07531170382231314,train
0.37983686815467443,1.6327091544804633,0.02710185901421843,train
0.2346478345165135,3.2617056409682075,4.2957331504418255,train
0.3432852368348786,1.9130294364537543,2.672408413270032,train
0.2803773998545037,2.5666212773173953,0.03973994369836686,train
0.5850381164684555,0.7092903382713505,0.018627664792620843,train
0.3905572974810197,1.5604437721422886,0.027287686558093608,train
0.44254941583844826,1.2596346627311963,2.8602990179781473,train
0.285700765717147,2.5001656278024553,5.008164568519341,train
0.5043908439576384,0.9825895175924042,0.0028532668520691706,train
0.7394449309565536,0.3523657518436021,0.004564105593202195,train
0.35500689759966636,1.816846677519147,0.05791961378096115,train
0.3438782808000397,1.908005698043738,4.050165420651902,train
0.34605909451013545,1.8896798722066581,4.545894230943622,train
0.1233807862511872,7.10498968586673,13.943378374932928,train
0.7722089875007474,0.29498622288313125,0.033675868613843786,train
0.7499659828251583,0.33339381105387145,0.02002399820024422,train
0.6621463110205331,0.5102402344562635,0.07298206036743479,train
0.4436598341787907,1.253979114090841,0.0027818546199927796,train
0.3585756872250026,1.7888114995719446,2.2185526950419425,train
0.6148762643333243,0.6263434742992455,0.011022282029161258,train
0.9357431091956872,0.0686693710836348,0.016026580498181207,train
0.7854909391871582,0.273089160054246,0.2217603664086326,train
0.9179153636502406,0.08942505986972082,0.0052151416238126955,train
0.787717701233873,0.2694903243047735,0.11863125406984694,train
0.2948228282805242,2.3918676034424955,3.992457224017987,train
0.7471981178149981,0.33833313569399825,0.18823603021623908,train
0.7751210438100394,0.2901210823597149,0.011375484855477977,train
0.7499929405020384,0.333345883670064,0.0037113010283227185,train
0.5816055416474575,0.7193783903217243,0.01053671566758222,train
0.15104166585189402,5.620689690886776,10.171974994693871,train
0.4446940408862769,1.248737127232459,1.339673191527485,train
0.8434797802309677,0.18556487474563155,0.007044816152366106,train
0.20762066055493061,3.816476343573852,6.793781876667155,train
0.8356883505878726,0.19661833181776545,0.030338774841864046,train
0.79628724825314,0.25582822303604136,0.0028026556788655886,train
0.29001887022123984,2.4480514982944164,0.020809316914787705,train
0.5223081550774601,0.9145785687602304,0.002900150233260231,train
0.2635065924298031,2.7949714683756732,5.6747811566115685,train
0.6290447155337046,0.5897121067960382,2.1516795779322866,train
0.3275998394034571,2.05250454890622,2.0795772945416,train
0.2987347775329711,2.3474509002877335,5.415428098115718,train
0.4427943835713173,1.2583845620050376,0.013215846965685674,train
0.6364795852679818,0.5711423007840266,0.12028535595239295,train
0.7915084549407737,0.2634103827416816,0.03140381423195109,train
0.34519865862677546,1.8968826355759036,3.2731714293752767,train
0.2813295589863861,2.5545500572458195,5.180275495610211,train
0.2716841818324607,2.680744286454886,2.942317807153533,train
0.9552746157422337,0.046819399909433734,0.033618468721136774,train
0.4811132507805745,1.07851269608053,0.07761564318935807,train
0.22749154371315655,3.3957677884541377,6.734028884097601,train
0.384680837662911,1.5995576126832765,1.0725077168179213,train
0.6296746522290652,0.5881217331203872,1.9951607804927531,train
0.23855313510588982,3.191938200921637,3.977552462046868,train
