p_pred,theta_pred,m_pred,set
0.545257175919471,0.45474282408052913,7.682897010389144,train
0.76615540179372,0.23384459820628,0.20861268433995228,train
0.7805626026425991,0.21943739735740087,0.06475534398551394,train
0.7425488563138815,0.25745114368611854,0.056303916474642446,train
0.7722962075316755,0.2277037924683245,0.14342545863740117,train
0.6550487817868721,0.3449512182131279,0.4859988356263701,train
0.5661884991766075,0.4338115008233925,3.0893671283622486,train
0.5445741943523128,0.4554258056476872,40.42585495091966,train
0.6674308232707066,0.33256917672929354,0.16048714995131705,train
0.502852602644725,0.497147397355275,0.21456715610650495,train
0.7525160808146032,0.2474839191853968,0.2858851108367301,train
0.5551591043661829,0.44484089563381723,6.774895082207046,train
0.6397189418515624,0.3602810581484376,0.4014807434060245,train
0.6625981344915839,0.3374018655084162,5.437142734595092,train
0.5912773073158515,0.4087226926841485,2.131767539570124,train
0.5849428708877322,0.4150571291122678,0.12847225091179934,train
0.7728386225394572,0.22716137746054277,0.007871263634376274,train
0.5896201198411376,0.4103798801588625,0.08821932137462571,train
0.5537669464706108,0.44623305352938925,2.0070066562596938,train
0.5547888410941528,0.44521115890584717,0.06592997545526476,train
0.7329468398432462,0.26705316015675395,0.02764495061328425,train
0.5524152613427301,0.4475847386572699,0.20038193457179862,train
0.6982132661906671,0.30178673380933285,2.8830276638444916,train
0.6286175236040814,0.3713824763959186,0.3026043464756127,train
0.7098725379180546,0.2901274620819455,0.020681174759169182,train
0.5637055199508884,0.43629448004911164,0.3454341255007217,train
0.6994200288274304,0.3005799711725696,0.5970885103748916,train
0.6067322918771482,0.39326770812285183,3.8671903605574185,train
0.8180409587609427,0.18195904123905737,0.07076460934601349,train
0.744932686637244,0.255067313362756,1.7088316310951435,train
0.7420074683527462,0.2579925316472538,0.16736311945601293,train
0.5477933252777055,0.4522066747222945,8.535422205122387,train
0.578605723267444,0.42139427673255603,0.19343044622942307,train
0.818062179977395,0.18193782002260495,0.006570037236028933,train
0.545888021782575,0.454111978217425,51.323848691490454,train
0.5676237468726313,0.4323762531273687,0.117960050351648,train
0.5361179393310072,0.46388206066899285,0.00965711940369507,train
0.7728390411046635,0.2271609588953365,1.6974195860820576,train
0.747073709179232,0.252926290820768,0.009905137050807908,train
0.7927839303237862,0.20721606967621375,0.0850120028205581,train
0.7848848005795106,0.2151151994204894,0.11132274929847366,train
0.5892463469442601,0.41075365305573985,0.16557609282777527,train
0.6416220001939326,0.35837799980606744,0.010571130141002139,train
0.6013212874744998,0.39867871252550013,0.15030449961688885,train
0.5773098629755467,0.42269013702445335,0.08291583699134175,train
0.7963601018784663,0.2036398981215337,0.020295829042185756,train
0.7330840418741136,0.26691595812588653,0.05838548719031818,train
0.7950181453851212,0.20498185461487883,0.03695436623188734,train
0.5264995561650054,0.47350044383499457,10.42332945176763,train
0.5542127675137801,0.4457872324862199,4.453343236738179,train
0.7617462083413908,0.23825379165860916,0.01871071555938273,train
0.6252941330740666,0.37470586692593344,0.049686771761484526,train
0.5487682515342263,0.45123174846577385,0.134319098249742,train
0.7088418516477193,0.2911581483522807,0.05042052109788042,train
0.5332362223449809,0.4667637776550191,1.0090409719085542,train
0.7992120776337854,0.20078792236621457,0.0431462932633491,train
0.5492941554926187,0.45070584450738127,40.692592660208966,train
0.5727107136270329,0.42728928637296715,0.21162364308493622,train
0.7563499834284603,0.24365001657153973,0.09844516003590904,train
0.8113979036209398,0.18860209637906022,0.05576394693685003,train
0.7918753011550436,0.20812469884495644,0.005361049023900961,train
0.7486554707299082,0.2513445292700919,0.009854957520970464,train
0.6424894889400063,0.35751051105999365,0.11195282210670153,train
0.5413164373855435,0.45868356261445653,0.0083811069055705,train
0.5536921226897131,0.446307877310287,12.918536442718825,train
0.677648302684626,0.32235169731537405,2.6837862072146526,train
0.6196480115475843,0.3803519884524157,0.03142088849990449,train
0.6851867340608613,0.3148132659391387,0.019660701557357243,train
0.7961267394797977,0.20387326052020227,0.08011526675691041,train
0.6963393486518883,0.3036606513481118,0.14966013050439864,train
0.5442192678676205,0.4557807321323796,35.53634516360459,train
0.7960859686626213,0.20391403133737873,0.016599428396260867,train
0.8231841009813577,0.17681589901864225,0.19846600106752357,train
