p_pred,theta_pred,m_pred,set
0.1064852601847076,2.2397487054326257,2.3561894200583047,train
0.9454976561958407,0.05604386979114923,0.0005873597088360644,train
0.3038736540017307,1.1911432758028642,0.732968532865774,train
0.35419888094881286,1.0378967130149819,0.0021588036275321937,train
0.8523104012443277,0.15980449779219189,0.0031236751691466015,train
0.2983043389151816,1.2096410420922552,1.4324065719715442,train
0.2876334660666004,1.246068296669176,1.4168968476349164,train
0.5228660517373289,0.648429962945312,1.0742782770739268,train
0.6484638257841417,0.433149058147488,0.08275887414624031,train
0.4573659780041589,0.782271381436315,0.044140604336543154,train
0.5550654108002921,0.5886693148825045,0.5347530025756776,train
0.9053785224950104,0.09940216582668232,0.054961289051784656,train
0.810464460959137,0.21014778706001377,0.08227711384039967,train
0.2918947570317492,1.231361962805306,1.643938001565482,train
0.745893243138398,0.29317279473157887,0.016594659362301745,train
0.6887698406126312,0.37284811223281245,1.162203016594557,train
0.8835182077869886,0.12384337873413262,0.0007698350948205908,train
0.9216051963721217,0.08163835063179498,0.06256314873294697,train
0.7851323644177419,0.24190295832132783,0.04569002507823926,train
0.910870727028887,0.09335429406470891,0.0031490710250854114,train
0.2287286008233893,1.475219127515475,1.3702581646506027,train
0.6738602953268261,0.39473246651783467,1.0526240589962366,train
0.30842676534350105,1.176270853304259,1.5190732383777472,train
0.16994792271517623,1.772263225832181,1.251838263125673,train
0.5323850464334501,0.6303882799453182,0.0072294600590171185,train
0.5224827288688544,0.6491633504859438,0.5019563979848118,train
0.9200338964747563,0.083344765623474,0.005764271685445653,train
0.6989364198092578,0.3581954996703669,0.3411808300551506,train
0.8038128838039623,0.2183887684764807,1.070009355088813,train
0.6159412714514885,0.48460365854640436,0.08779361624582327,train
0.7310224123070254,0.31331115991162795,0.009447575783393308,train
0.712945632443237,0.3383501133079271,0.2504221231625516,train
0.19751471814476645,1.6219421751656236,1.290474600180954,train
0.8342901371269891,0.18117405087838662,0.001267177751330478,train
0.7458522545123716,0.2932277486444297,0.03486110417178785,train
0.8491663654305633,0.16350015729663298,0.04705355134356573,train
0.47484142026533893,0.7447743827614763,0.08100332129157352,train
0.6745682386211127,0.3936824392579405,0.0008744072757509703,train
0.7263344497946423,0.31974469558706203,1.0695312816162952,train
0.6498681236052278,0.43098582343794545,0.0050306575641039545,train
0.707718632353407,0.34570867620768264,0.007899473630160277,train
0.4982667411255948,0.6966197206030282,1.0920073910093446,train
0.9080254576083835,0.09648286376023524,0.003102810489766179,train
0.16370129402330788,1.809711889790183,2.1371479524743293,train
0.5649300055538568,0.5710534394854243,0.3672293613094475,train
0.7246952389603452,0.3220040725582138,0.15183520434942738,train
0.8731132222082114,0.1356900383008762,0.0005738370698439576,train
0.17983583598450253,1.715710866545633,1.5708881454566377,train
0.21556623430160335,1.5344870649136277,0.0392777416207937,train
0.2686307708580576,1.3144174412979328,1.0030959792253356,train
0.53981677254436,0.6165255071055521,1.2826242324276187,train
0.900589312347217,0.10470593844333573,0.0006548206598215059,train
0.16304795720957008,1.813710905438785,1.7901115324224182,train
0.17641253419547867,1.7349300824038463,1.8691250557712,train
0.6594574313510168,0.4163378557601409,0.002161391143354354,train
0.211163134785021,1.5551242935931526,2.026317603341684,train
0.27764755191117696,1.281402768509056,1.5319257428972017,train
0.2909660484391309,1.2345486906478333,0.04100300539362004,train
0.1775871036595876,1.728294065589979,2.137260385731818,train
0.8076702070508172,0.2136014633714128,0.010300726885465546,train
0.7830063547357773,0.24461446714204882,0.00850434343355035,train
0.8473879766289059,0.16559662943304856,0.0027461957803649353,train
0.7081302022874378,0.34512730066030267,0.04790119594199825,train
0.7915715564937793,0.2337349975645452,1.1361347334646126,train
0.773767038351269,0.25648443473948584,0.007486924564799492,train
0.37357030215726644,0.9846490668007684,1.3091491786598926,train
0.392892853645077,0.9342183413205365,1.6111517674244535,train
0.2173158652114375,1.52640338374782,1.935495242933998,train
0.22171724486094016,1.5063523807167407,1.449358154915802,train
0.33804179166900733,1.0845857471512605,0.008031741282046256,train
0.6735261313541375,0.3952284845464014,0.0021430379195926837,train
0.11454391682659298,2.1667969764548376,2.3401439039800196,train
0.06703612411207158,2.7025236390370404,2.7384188161813783,train
0.7708773121660369,0.2602260462703578,0.0054334087813973225,train
0.8292064149366645,0.18728616215441182,1.125000436044263,train
0.6465773998113301,0.43606236665035264,1.259686713267032,train
0.42256655372092694,0.8614083209906209,0.19074965747097625,train
0.3852134306996248,0.9539577328445441,0.0049291765227679005,train
0.9446466023282629,0.05694438722123636,0.0009044381832354136,train
0.14743396379637375,1.9143749065266389,2.1520439131265574,train
0.8466183337372829,0.16650529540420753,0.05853499422508858,train
0.7175063906814354,0.33197342451494616,1.0070189452811087,train
0.5157104202692484,0.6622098720614008,0.08290149580266648,train
0.6889734088786702,0.3725526025032667,0.000737742510568613,train
0.8816419740467966,0.12596923050225906,0.00034140057071774,train
0.4090165351132488,0.8939996956067783,0.4066544082822303,train
0.8733677229894187,0.13539859420157638,0.051799842559236725,train
0.403209854149664,0.9082981226683092,1.3910420294979404,train
0.0650787308954992,2.7321574975052267,2.6352982388657353,train
0.8968348541664373,0.1088835429410128,0.0007666856448203952,train
