p_pred,theta_pred,m_pred,set
0.7031093966696653,0.2968906033303347,0.018592493981202846,train
0.9028737335440351,0.0971262664559649,0.022417712011095887,train
0.7437109834780493,0.2562890165219507,0.1192044416635892,train
0.6954596418788102,0.30454035812118985,0.0020653167020724715,train
0.7801836208720313,0.2198163791279686,0.00048280018379865525,train
0.8562650906467602,0.14373490935323985,0.017497406883588813,train
0.8589984201510139,0.1410015798489861,0.0003293612009012563,train
0.5534232378131707,0.4465767621868293,9.968753036198192,train
0.7508015278089772,0.24919847219102265,1.4153315413532903,train
0.7040366015796496,0.29596339842035047,0.003348562594278665,train
0.7229783927955205,0.27702160720447955,0.002648303544401192,train
0.6878321670773543,0.3121678329226458,0.0024970124607905098,train
0.9115346435360677,0.08846535646393228,0.04918460333931669,train
0.7447289579276823,0.25527104207231766,3.3613773372232476,train
0.8840723465954635,0.11592765340453648,0.0014366641099833914,train
0.6724080776980617,0.32759192230193834,0.08836432060047315,train
0.9565316759193828,0.04346832408061718,0.0008636366717188281,train
0.7504588273972895,0.24954117260271047,0.0008498883751292198,train
0.7910077474469456,0.20899225255305443,2.060779187780248,train
0.6366358909810343,0.36336410901896565,1.3979181631067346,train
0.908348986086237,0.09165101391376296,0.0003050927959288384,train
0.7318532256662901,0.2681467743337099,2.9367444354032406,train
0.9247863590041976,0.07521364099580241,0.004481143714010106,train
0.7121686302457249,0.28783136975427503,0.004975149595730462,train
0.6514706132142771,0.34852938678572287,0.5690504683409858,train
0.928453918845779,0.07154608115422101,0.03126465127680537,train
0.8898496454497289,0.11015035455027111,0.0020346015484998038,train
0.6720876522013751,0.3279123477986249,0.0026984717056743185,train
0.7527817312229432,0.24721826877705677,0.001026953279513593,train
0.5589056343338025,0.44109436566619753,12.303857121791209,train
0.7785167396462643,0.22148326035373567,0.0024744283823682953,train
0.8576479311266811,0.14235206887331886,0.06662575168689769,train
0.9565321319227036,0.04346786807729641,0.020614776769015124,train
0.7300257065829469,0.26997429341705304,0.0006889479686492179,train
0.6958493053786579,0.30415069462134214,2.485334961016318,train
0.9651929586691378,0.03480704133086221,0.0004962213172641489,train
0.9233341233529133,0.07666587664708668,0.00019868475622850185,train
0.8123617778113652,0.1876382221886348,0.095941882320256,train
0.6763155844233116,0.32368441557668837,0.00397696142259291,train
0.8153049320923375,0.18469506790766255,0.04018087356729707,train
0.8023240202115496,0.19767597978845042,0.0009363753584903513,train
0.7189404384150179,0.28105956158498213,0.011023816314922155,train
0.7422437726415585,0.2577562273584415,0.009139971412442119,train
0.8997063375884514,0.10029366241154858,0.0005707773638201109,train
0.7194343517886421,0.2805656482113579,0.054363083061509165,train
0.7971379475743422,0.2028620524256577,1.9818603537768917,train
0.5009399492396784,0.49906005076032156,210.43320374174314,train
0.8997206862897359,0.1002793137102641,0.00035760250024169854,train
0.6962508777465743,0.30374912225342565,0.00228752338244817,train
0.6453676536082742,0.3546323463917259,0.0005521883717716612,train
0.937135856764341,0.06286414323565903,0.000172219273306715,train
0.6912139836048985,0.3087860163951015,3.2764749996875495,train
0.9300445871776534,0.06995541282234663,0.0038470771433733214,train
0.7789669583257107,0.22103304167428928,0.0009965221079821552,train
0.7016514179684931,0.2983485820315068,1.3649114190159333,train
0.7545572624633763,0.2454427375366237,0.08345935636510882,train
0.820941536066218,0.179058463933782,0.005776641575681993,train
0.7296637230564567,0.27033627694354334,0.05461136883004593,train
0.8732913275984695,0.1267086724015305,0.0034296475330837096,train
0.9499492946802486,0.05005070531975142,0.006028292025995505,train
0.8643230081334305,0.13567699186656945,0.0006385032252631438,train
0.67808089946078,0.3219191005392201,0.004013274966412567,train
0.7435048871812191,0.2564951128187809,0.008215490751713878,train
0.9393345906434079,0.06066540935659215,0.05028767552199006,train
0.864659506361792,0.135340493638208,0.0028898637654937768,train
0.8992187132519386,0.10078128674806142,0.0003865643328861473,train
0.6841848231755475,0.3158151768244525,2.0372078958781716,train
0.8297451103646261,0.17025488963537394,0.00036663906350159107,train
0.7966134689570429,0.203386531042957,0.08138920389235606,train
0.9085879210168197,0.09141207898318027,0.04871662321162119,train
0.6742003183489701,0.32579968165103,0.056039409534920814,train
0.7651690725778675,0.2348309274221324,0.28543053485533043,train
