p_pred,theta_pred,m_pred,set
0.5919322787456591,0.4080677212543409,0.03849139589569138,train
0.13556203738118847,0.8644379626188116,1.0,train
0.25173746666801167,0.7482625333319883,0.25744692373573325,train
0.13312369880912386,0.8668763011908761,1.0,train
0.20294844735842985,0.7970515526415701,0.7871300783378857,train
0.9350202619488205,0.06497973805117951,0.00043412484990862816,train
0.23587844508068462,0.7641215549193154,1.0,train
0.4756342001112095,0.5243657998887905,0.4118832614300996,train
0.5843816948678981,0.41561830513210185,0.08662569590666079,train
0.20787841657858527,0.7921215834214148,1.0,train
0.8706969925292324,0.12930300747076762,0.0008754483747213691,train
0.3416771472830885,0.6583228527169115,0.17198042533255084,train
0.2784625277543279,0.7215374722456721,0.5755422364812821,train
0.25968773958524516,0.7403122604147548,1.0,train
0.4262163747897837,0.5737836252102164,1.0,train
0.7530648361653444,0.24693516383465564,0.02617172313663172,train
0.509748125001132,0.490251874998868,0.09135824690872195,train
0.20482597866531357,0.7951740213346865,0.19037587608413328,train
0.13530793698422583,0.8646920630157742,1.0,train
0.9005581440284848,0.09944185597151523,0.0041216364290433145,train
0.8363772885526112,0.16362271144738882,1.0,train
0.44322565372854705,0.556774346271453,1.0,train
0.8700542055298314,0.12994579447016863,0.07861521728302896,train
0.5058613193122969,0.49413868068770306,0.3796645621296593,train
0.9014042504114074,0.09859574958859263,0.03931125408961138,train
0.8199477416946767,0.18005225830532334,0.029181789448445995,train
0.34213736091306046,0.6578626390869395,1.0,train
0.14998547456724629,0.8500145254327537,1.0,train
0.21142445312591518,0.7885755468740848,1.0,train
0.7894409982670779,0.21055900173292208,1.0,train
0.33466832477136654,0.6653316752286333,1.0,train
0.8742028798517619,0.12579712014823807,0.08715874209562156,train
0.9184731210248526,0.08152687897514743,0.003411709816176174,train
0.7609724957340781,0.2390275042659219,0.11191545016578767,train
0.8519106216548519,0.14808937834514813,0.0079506492798895,train
0.1757764406559333,0.8242235593440667,1.0,train
0.846475770554981,0.15352422944501898,0.09153611152720946,train
0.7689243811936433,0.23107561880635663,0.002062379599105037,train
0.394987258121136,0.605012741878864,1.0,train
0.273719425352649,0.7262805746473511,1.0,train
0.5836208854735869,0.4163791145264131,0.15127258108003322,train
0.37691494248177526,0.6230850575182247,1.0,train
0.710518383098658,0.2894816169013419,0.002349422078566559,train
0.6843616012242562,0.31563839877574384,0.0022197928366685343,train
0.5983716138027657,0.4016283861972342,0.003218261179197697,train
0.820034261115482,0.17996573888451795,0.036460748295564054,train
0.34094605956675084,0.6590539404332492,0.007714414219615935,train
0.44919216623413055,0.5508078337658694,1.0,train
0.1024478211329326,0.8975521788670674,1.0,train
0.2649367844496586,0.7350632155503414,1.0,train
0.7734275900166654,0.2265724099833346,0.007009884071396732,train
0.18492279341342424,0.8150772065865758,1.0,train
0.7239465049374286,0.2760534950625714,0.19492069935365414,train
0.8692208479963842,0.13077915200361578,0.008062964599954002,train
0.2635869483261791,0.7364130516738209,1.0,train
0.6889334930276971,0.31106650697230287,0.00506821723247051,train
0.7314895015557173,0.26851049844428265,0.024970745898806275,train
0.3179359811045528,0.6820640188954472,0.09555401095299229,train
0.38851671865056175,0.6114832813494382,0.2389602656257654,train
0.9129951085150488,0.08700489148495116,0.00015421314389882915,train
0.40007738886239314,0.5999226111376068,0.01354638024414705,train
0.8487603199774415,0.1512396800225585,0.05780984692340495,train
0.5132126476422877,0.4867873523577123,1.0,train
0.6528431230231665,0.3471568769768335,0.0033935375032979795,train
0.5316881682113813,0.4683118317886187,0.0017780745340410255,train
0.5984300128571114,0.4015699871428886,0.08754443864349556,train
0.45115186446569105,0.5488481355343089,0.5404701515867701,train
0.7310050898232521,0.26899491017674804,0.262206490169058,train
0.49620608257491355,0.5037939174250865,0.003405793350384289,train
0.9181721348098741,0.08182786519012586,0.0008929723420485641,train
