p_pred,theta_pred,m_pred,set
0.749086227247292,0.13450232395037998,0.2427267450252544,train
0.8098034340167828,0.10010920995001626,0.0018077495439296433,train
0.8454344163383354,0.08052492348169848,0.00982869960089453,train
0.6700551410239064,0.18143104076448924,0.00212568459260182,train
0.7391042233878451,0.14028829053696956,0.012745071909624258,train
0.9199435497743033,0.040863122503203786,0.0017268009765177353,train
0.7694875285385606,0.12279561757902646,0.01578113493753978,train
0.8260770159518096,0.09111220937246023,0.0016549318537076518,train
0.690091134193177,0.1692827591814542,0.009623480111024502,train
0.8322787575250883,0.08770686864084676,0.0006087475335465189,train
0.8143167822579819,0.09760497438317906,0.05901720145169389,train
0.6870562850240929,0.1711114157957695,0.3835825995700991,train
0.7414157011690693,0.13894500688453693,0.003310225769881142,train
0.6318953210124186,0.20508156329569294,3.607701220505993,train
0.910649316879124,0.04572052475224797,0.10286206769442581,train
0.9248458061056585,0.038310961845951175,0.00036947559269318877,train
0.6555686728127003,0.1903280461738217,0.27009554894680343,train
0.9408622880509485,0.030019439343782706,0.00027204821834036705,train
0.8591149142093865,0.07311547957181452,0.11097907574076858,train
0.9530025763242213,0.023781491507038455,0.04616657332281369,train
0.7418798125987452,0.13867554742783128,0.2475291584305021,train
0.5941614143198253,0.22918133499517146,0.2637439339218554,train
0.6732170992031912,0.1795019200490522,0.001263640328615525,train
0.5702752844588218,0.24483426689313925,0.002510405966623136,train
0.9483265362635485,0.026179412692692305,0.003363339273603746,train
0.5677292232600101,0.24652191587279015,5.157392339730304,train
0.5609667407216263,0.2510228703614329,7.437115433216666,train
0.8710530636153572,0.06669776405745265,0.00045634801168928027,train
0.6667948709715732,0.18342491406388473,0.0008147342307254544,train
0.6173928578690755,0.2142564935877127,0.00617660438559984,train
0.6279278219507034,0.20758103130307126,0.036217384861277874,train
0.95168739388255,0.024455334757781944,0.003991060182918772,train
0.6629923976043677,0.18575654893369364,0.008532046164262974,train
0.9467885437345006,0.02696940246747548,0.005780777078516693,train
0.9227764038745652,0.039387485052080784,0.023818733399549683,train
0.8469847889921311,0.07968223477315606,0.0016763542128464775,train
0.7209610689413417,0.15090573612740588,0.04830478920111509,train
0.8644162524923785,0.0702601156816065,0.002808331278598348,train
0.9065480614636631,0.04787182508673549,0.067791713513143,train
0.6305933976157277,0.20590088929924588,2.624126466905438,train
0.8907893379048016,0.05618363125828196,0.0011588311239338232,train
0.7068454898792226,0.15925896384247817,0.029085387647992997,train
0.6841074016150721,0.1728921463224563,0.019194291804059547,train
0.7608885492705914,0.12771074220153766,0.004185522704851284,train
0.5703213755966661,0.24480375027634915,3.533495395581296,train
0.6383466420162002,0.20103401698432688,0.02226222732004874,train
0.9201335417528231,0.040764084412586055,0.0015676454878726213,train
0.546537584347485,0.2607181969319915,17.544265683101514,train
0.714713051481352,0.15459296697901026,1.7033766567979411,train
0.6969426147218325,0.1651691101056254,0.12016252846673868,train
0.5587447912532267,0.2525076647528569,11.674822983948411,train
0.4564972966235806,0.32435416331958267,78.29033386590747,train
0.9208473196602878,0.04039210108488123,0.04335149967784087,train
0.8184507056422464,0.09531734534023062,0.17523049143504388,train
0.817482857608286,0.0958524138127188,0.24332453564240408,train
0.9650166747845045,0.017647377575391365,0.007003546828225854,train
0.5854316713978956,0.23486493257863528,0.01679570903800092,train
0.6810076850258548,0.17476810227315154,0.046185539726115714,train
0.6587066747237779,0.18839253655244237,0.013643846480018438,train
0.6059223247330221,0.22158987369573424,0.016493395986176697,train
0.6863336218020849,0.17154745350015022,1.5478948047594692,train
0.8476598299287013,0.07931556441487386,0.0013593188701978825,train
0.7927084652885295,0.10965823118954465,1.3503635286708222,train
0.6596646636768629,0.18780257099836628,0.10117793478267617,train
0.924627500304382,0.03842446978701508,0.002416911572745017,train
0.6279722577772194,0.20755299371048153,1.3480514014905114,train
0.8693280686293777,0.06762235728789656,0.0031691062686508725,train
0.5368884472768979,0.2672732792664795,0.06166329025672324,train
0.9431862137245159,0.02882225430948171,0.06039649733320545,train
0.6241916114152692,0.20994202021923103,1.5037161806716624,train
0.7750441515075819,0.11963408090295613,0.006821929203644113,train
0.75070357856943,0.13356848016162814,2.1654079362572953,train
0.9249290853428465,0.03826766439780782,0.017519477458681,train
0.5691412331779601,0.24558550307012217,7.846432171224478,train
