p_pred,theta_pred,m_pred,set
0.6921231713354685,0.5449657807905525,0.09443620989724243,train
0.16911120494612836,0.9972523831209175,294.9220292581805,train
0.22019493013099542,0.9887849453264825,6.923928907699505,train
0.3612508551498804,0.9221189251363018,1.3485042736048884,train
0.8993772161099529,0.19425798164198527,0.0004385767097740525,train
0.13006230044154926,0.9995403701751319,541.6519865438053,train
0.4014006643071018,0.891495212019827,8.236918134720467,train
0.45285352904788906,0.8453799596120933,1.4063226998697644,train
0.39879570447690194,0.8936285249387825,2.9007764318184783,train
0.12833872397575333,0.9995855886384043,722.5222933047726,train
0.08599170490765383,0.999991095244481,0.18706056869063178,train
0.18347208048294558,0.9956012980202847,52.76345104721365,train
0.3364428997255797,0.9385571395973888,0.002514871703135708,train
0.17490033474244848,0.9966486104708085,0.04831063753038971,train
0.3486651684676088,0.930701103663427,0.09129199612231986,train
0.2020044536445582,0.9926572089404969,0.6639244134225524,train
0.44033829904043953,0.857279188170418,6.166322596180555,train
0.26365197569613263,0.9752520566472286,0.0030291362377442366,train
0.26345805796517,0.9753262990208352,0.08930356855081743,train
0.2245172519238474,0.9877137918258971,4.505404172374383,train
0.23019063410396265,0.9862174341458166,0.432630374560357,train
0.17871132694232367,0.9962062017402974,51.493419054776,train
0.593505370814567,0.684311745825144,0.11162462750526918,train
0.7895103439107455,0.3891408111716307,0.16298101420972802,train
0.3998020578571044,0.8928067424737849,1.2828698346160143,train
0.9372616034519409,0.12279618420037464,0.011840095218853907,train
0.18277501126652027,0.9956935701573381,145.80397943769594,train
0.2742962685199043,0.9709840565974324,11.600116942538877,train
0.1661194175344665,0.9975334073124275,34.51250028453916,train
0.44326687619269617,0.8545332181641273,0.14134956867405568,train
0.13453163877348134,0.9994060889823492,799.8654091151608,train
0.10975929756580244,0.9998894273811733,2764.642951129332,train
0.7356213793080796,0.4774653711654704,0.0803654396727253,train
0.6565305545201787,0.5975280169574451,0.08119943639355155,train
0.34038021988224093,0.936078274277691,0.10615926495146566,train
0.9001214741889947,0.1928742681434773,0.003566472190677451,train
0.19166750236555583,0.9944182130736067,6.833160942988686,train
0.1979239815603433,0.9933891557994599,0.15402593879331616,train
0.9294202936362193,0.1377576121577475,0.016505046005505314,train
0.13004089637885352,0.9995409532636732,829.6662919007797,train
0.9303220657851542,0.13604148005257177,0.0013414890776707216,train
0.903730810964997,0.18615222647119345,0.0003766915805455421,train
0.18047307058907294,0.9959892185163988,10.071535804918414,train
0.4384829517131283,0.8590065973450762,1.5857613620095254,train
0.9311625711025829,0.13444089376641055,0.019357943500496952,train
0.47827769713488955,0.8199095384890835,2.9398844421125583,train
0.2987454412966007,0.9597479554150005,0.1267842909280569,train
0.1082369034045652,0.9999027372477702,3610.684591159914,train
0.5168292424299346,0.77809915147677,1.1816121407840106,train
0.710571059772939,0.5167663448112799,0.0331451069212856,train
0.33272828968597823,0.940850282405482,0.03086827624479385,train
0.5829169267698836,0.698061361084636,1.7839763518885463,train
0.3540077815992461,0.9271185734373119,0.006833997509762621,train
0.6426316299805502,0.6173733357477266,1.7351990793088328,train
0.9705421324017514,0.058331464676032785,0.013990388591778664,train
0.7376365780844619,0.4742542427580847,1.407266403807992,train
0.6691195809056663,0.57921979987571,0.0018399442583801103,train
0.13742879413012485,0.9993048879520656,499.7755963289777,train
0.39089094723264345,0.8999794849893822,0.0019340825539482967,train
0.4960227339304864,0.8011311584995476,0.38308371348913245,train
0.5758127188208754,0.7071473350815551,3.2211644692296684,train
0.3569043653410809,0.9251388048553092,3.3106572046117244,train
0.5708701686224357,0.7134019690719837,2.3030737391711833,train
0.3416926996935935,0.9352409672342961,3.258514077883491,train
0.21605094458487317,0.989756646440892,85.5678296678285,train
0.5219285435439889,0.7722911807080128,1.4358118927372057,train
0.19378822741852053,0.9940818594171474,29.556407503884298,train
0.9041389791019324,0.18539084250000193,0.0052269753193785245,train
0.11712276480816376,0.9998037997318074,1224.6970236719333,train
0.5420579328286917,0.748751452122832,0.01544465289534948,train
0.25768003693277886,0.9774808668081268,1.093652703452267,train
0.2662333220823506,0.9742518101877418,9.50437458207827,train
0.3044964662609364,0.9568162071838092,4.805402932195431,train
0.24656408272726107,0.9813134841938981,24.803240700452076,train
0.5012087053357234,0.7954916645237,0.06232258144215891,train
0.3175077994766189,0.9497810536274276,0.21208497237585155,train
0.3572305515362259,0.9249142186368589,7.1903136742720415,train
0.2198580878358552,0.988865940898913,0.056124977992748425,train
0.5440380026552933,0.7463838121236857,0.045572327395292246,train
0.17671287408699377,0.9964427487255669,0.011665137965515573,train
0.4821675797769473,0.815862493367691,2.3952453215978977,train
0.41304252813481535,0.8817191468808808,0.04313265325540904,train
0.37974282927029407,0.9086195105544825,8.520076716958037,train
0.3888430870735981,0.9015945471080952,3.3753676126988945,train
0.331583859980301,0.9415478411730489,0.012008606283824672,train
0.5216097091608358,0.7726561834711353,0.009147139514330802,train
0.9466858117584913,0.10469890380021174,0.0026801489335470377,train
0.32221075784136755,0.9471018039151301,0.08538499632806237,train
0.3044838686789806,0.9568227486691806,0.3428199970687625,train
0.6434731870356093,0.616182845250703,1.3625863480232938,train
0.39242002016756156,0.8987654228685942,0.4850186113021637,train
0.20024335450431327,0.9929790842060878,0.0245231587276899,train
0.8306907967421304,0.3183359666367257,0.0177491349942444,train
0.9646859132678482,0.06978683273658692,0.0001574208763110778,train
0.37779895635687644,0.9100877120269023,9.562593974762502,train
0.6793152349791707,0.5641639961089787,0.07187995642560366,train
0.9023937696564367,0.18864458053566224,0.02973979691125586,train
0.27833596086189744,0.9692651084429407,3.746564111751376,train
0.2919415375747605,0.9630748343790074,1.1859395873519993,train
0.4574000312754693,0.8409517452729787,0.7898288447303135,train
0.5944292140689015,0.683100419285266,0.017320942754725586,train
0.16077249111000633,0.9979856125533474,16.026500800215892,train
0.19925854028695,0.9931551155003855,0.026342175725552218,train
0.3476404040008203,0.931377990011508,0.19917997991336356,train
0.9128425113970764,0.1690972911271551,0.0004457081564811413,train
0.22351656140175322,0.9879670517611792,0.14450545677450338,train
0.42421080073586265,0.8719737425237323,3.9429470619249147,train
