p_pred,theta_pred,m_pred,set
0.3147003789342945,0.9513460120526273,9.832766804957483,train
0.353326145356926,0.927580641945929,4.41021109493465,train
0.32505759621075897,0.9454450115799189,4.2213360562759155,train
0.6059256622316412,0.667871543053295,1.9411842549173919,train
0.524870146433252,0.7689119750836912,0.21914101415278592,train
0.21961834038099598,0.9889233719582872,0.1353117280673561,train
0.38042798340205275,0.9080992882929146,0.5631247762456402,train
0.4045322252838264,0.8889043150572806,0.05637836095605717,train
0.30985269095756657,0.9539874939672306,3.773441981804801,train
0.26140397176240493,0.9761050076887836,1.7528597133796555,train
0.8478337292946366,0.2880527753836212,0.006602993314010213,train
0.5576578514929135,0.7298497348191213,1.2929776941404654,train
0.8029317861462462,0.3663706816684489,0.042805631138778846,train
0.36107922678561977,0.922239284680205,7.365856155278378,train
0.4624608525393644,0.8359572307034444,0.052876885009914575,train
0.2667746736131116,0.9740392175661858,0.8651578792770005,train
0.8930909309748933,0.20591254890376132,0.012085648265329464,train
0.22642968006931408,0.9872209070106593,3.154686816913689,train
0.3693620893852443,0.9163267504194925,0.28254064763995923,train
0.45553484523744775,0.8427751516243774,0.5598477850261148,train
0.30670430260308895,0.9556616654944801,5.910757411219099,train
0.37505777863342055,0.9121386207646369,0.2525474072668967,train
0.51011025170277,0.7856544951721851,5.015561860736222,train
0.41539210907373897,0.8796985495970647,0.16105910024071116,train
0.27869531383851354,0.9691095560681725,7.761381379742229,train
0.4458003828258236,0.8521386571850679,0.07593402420729865,train
0.26083783047783293,0.9763171575379993,0.2903755478313082,train
0.3364045243342783,0.9385810561191312,3.2830623675136974,train
0.396459781650735,0.8955245289047397,3.79583039626847,train
0.4074402595934258,0.886472723719911,0.647952954420729,train
0.5109876136719679,0.7846742454771277,0.07483773992813665,train
0.3229332674235126,0.9466838128736692,1.3278636378573478,train
0.5181628866680583,0.7765863007438407,1.7989341337591966,train
0.5524015223561618,0.736281872426354,0.06639755714413378,train
0.24654479447138752,0.9813197786075372,0.06457932020276201,train
0.8181702611979809,0.34015688405671196,0.14097939216019903,train
0.1728895108688175,0.9968674952428973,36.89359931516908,train
0.2415594023201213,0.9829055497438199,0.16479800474435294,train
0.2435002669124324,0.9822979227885573,7.520144696149005,train
0.2547781715827667,0.9785209707875399,0.19121554900179583,train
0.30333078147000087,0.9574192869329596,23.9578576219309,train
0.7342328277698199,0.4796737177279228,0.08472750665556422,train
0.4660151923860373,0.8324085765680348,1.49126794463077,train
0.3323587167343291,0.9410760071512944,0.035980749984228046,train
0.3336810245252934,0.9402663535726123,0.31918093055168534,train
0.6321236634560928,0.6321162365213997,0.01223379300896704,train
0.3090334475612445,0.9544262713565597,21.91069300296918,train
0.28268964584130657,0.9673514826046732,29.045261479185342,train
0.208002070883971,0.9914919345452663,1.4700106346875421,train
0.21704898576996418,0.9895275319450122,20.45228674918199,train
0.26949564438984647,0.9729558371941888,20.88858859099713,train
0.4816343410399182,0.8164195971491496,0.1030450026377545,train
0.8400184351954416,0.30191633846668653,0.09369527355587116,train
0.3759544822017191,0.9114702355257928,0.446440298149278,train
0.45286940541889176,0.8453645934838896,0.17499353591313666,train
0.2745234305717446,0.97088884372068,2.7833597901336726,train
0.3410442792686295,0.9356553180323021,8.621196870008177,train
0.6131413798239823,0.6581680464094357,2.9895252881367367,train
0.25652314466113296,0.9778988871563185,8.645944466048672,train
0.47018828296510295,0.8281993938283685,4.873724968691618,train
0.26877570034527615,0.9732448978103124,8.350413824030303,train
0.27932325529861757,0.9688367042917216,18.35509059019122,train
0.3288927805487536,0.9431714952543527,0.05049655806995161,train
0.574189047520849,0.709208097732715,0.22120335439136057,train
0.8266860733174097,0.3253429131302966,0.0332334819754003,train
0.2157090072630994,0.9898344295390309,30.389049430779668,train
0.29629367213864805,0.9609645054522922,12.089654883252404,train
0.29899164264896083,0.9596246906573076,4.177079210106566,train
0.29651356696997144,0.9608562094403299,22.13148991594625,train
0.26091945394651245,0.9762866367932054,19.147942492071728,train
0.5792216636021398,0.7028014901794912,2.320394032315428,train
0.6595487019323554,0.5931673669193981,1.803052935338277,train
0.3114177725294437,0.9531431201510286,6.098853807412482,train
0.4343629995786024,0.8628083165223057,0.09791889552886228,train
0.43434246828235745,0.8628271436996054,0.058917590252442885,train
0.6491916687069725,0.6080552582857184,0.020020740557581674,train
0.6092976141867357,0.6633508673466568,0.10648612327447818,train
0.24813209134751196,0.9807976769977017,16.139145974949635,train
0.31880907290444405,0.9490469407531981,2.5364226700037875,train
0.8934280762446816,0.2052889847867161,0.008882511126899516,train
