p_pred,theta_pred,m_pred,set
0.8280864965748332,0.20760331696778378,0.17231054866948844,train
0.9341132866019319,0.07053396450204374,0.02757595983166335,train
0.8750084950805288,0.1428460473494808,0.02110246833305755,train
0.7773348573574922,0.28644687747497377,1.1064575729047434,train
0.8084957863461594,0.2368648258753543,0.0003205770305808764,train
0.9422187450960252,0.06132467137244868,0.0003509726011081554,train
0.7942864179199813,0.25899169045182235,0.003215844932439286,train
0.7528566202147796,0.32827416688547384,0.0003199402871930201,train
0.7271045301284914,0.37531807128650874,0.0009080405181116241,train
0.6420892841329645,0.5574158060437573,0.3966648343989111,train
0.9001023529886548,0.11098476376564292,0.0024498361517253744,train
0.6708258680886967,0.49069981879079805,1.7236325477085914,train
0.5882473696072357,0.6999651025514753,2.0752633941013228,train
0.7126874707052215,0.4031395823620636,1.752691515648092,train
0.8164094148932881,0.22487563440300207,0.07121169301813303,train
0.9355869612555934,0.06884773026118474,0.06185278941905186,train
0.9331585625626444,0.07162923871565341,0.0010025136617179862,train
0.916058881227948,0.09163288571530637,0.007418758228540542,train
0.7371711432263204,0.3565370934398988,1.3116138608009662,train
0.8915280525219149,0.12166969639513248,1.0198311875004722,train
0.6902244048890559,0.44880417573866604,0.0018917693073369822,train
0.5608916347502112,0.7828755824560343,2.5435193512263368,train
0.9838774789099333,0.016386716268705914,2.4484414280881147e-05,train
0.5047083222887198,0.9813424028065607,2.0821682408755775,train
0.6878794418734564,0.45374311125867584,0.00041174370350432733,train
0.8658809188565023,0.15489321709573844,0.09120169409504014,train
0.7485245368792477,0.33596154932903755,0.014204284159484347,train
0.6556266502861032,0.5252583151762038,0.008711409707534446,train
0.7724121569147633,0.2946455995647299,0.015095044651437359,train
0.8365325206250422,0.19541078839686676,0.0015240187961183722,train
0.6166597196111896,0.6216398901982936,0.0379074940237911,train
0.6496589623886377,0.5392691518073476,1.0514224390485092,train
0.9822068225445295,0.01811550993850264,0.011294706143012357,train
0.3544125289094276,1.8215706794484023,3.65432338397703,train
0.602321996714421,0.6602415409944429,1.7356306458011992,train
0.5986316163658342,0.670476420992911,0.09519255741850709,train
0.9277049024162218,0.07792898085962952,0.0002771552836886937,train
0.9289889697156661,0.07643904567141213,5.414752889008015e-05,train
0.6834866816801067,0.4630862997093943,0.000476570404246242,train
0.6193994872316281,0.6144669484139307,1.7859292499460917,train
0.7997982794716172,0.25031526782058733,1.1121517060182105,train
0.6908156222778414,0.4475642526766812,0.07649631722528746,train
0.7148082993815369,0.39897648203751324,0.004321019193050381,train
0.6210724571336942,0.6101180925251313,1.6960418733387959,train
0.7260525955768324,0.37731068808523793,0.0018597433745753459,train
0.36599523593039057,1.732276002057557,3.673807770950417,train
0.7120428415080287,0.40440987775694737,0.00540700919530845,train
0.769869775643518,0.29892097551708785,0.0011874047510808962,train
0.7571585430232752,0.3207273552076395,1.3126233177626896,train
0.8227088728728976,0.21549679719388726,0.10219133581271232,train
0.5318145696107435,0.8803546520584051,0.002537552539802388,train
0.8840865915253627,0.13111092237542654,0.00012636074241329908,train
0.724581205311916,0.3801075609869322,1.3684558970703078,train
0.897038919481364,0.11477883320621629,8.445489173632171e-05,train
0.7372559919877356,0.35638097332226915,0.0018682282086830509,train
0.909979529502468,0.09892581929480415,0.060219778834232573,train
0.7735097186560692,0.29280857871759536,0.0025261651413294598,train
0.7434942021251628,0.3450004010006469,0.00016726387374299675,train
0.7555962705023518,0.3234580940098586,0.000640904786173639,train
0.9587064976437353,0.043072100228541244,0.00016623837461995412,train
0.7717904864582312,0.29568842522149863,0.003579217969596865,train
0.491573546767331,1.0342835910845194,0.001032725942939943,train
0.7136482055953774,0.40125063323844135,0.0023054462850404184,train
0.9476357332454879,0.0552578009855893,0.025232746045840544,train
0.6858489845767846,0.45804692066004593,1.186201491364641,train
0.780034445174074,0.28199466855189703,0.0005605939025462647,train
0.6655412986946575,0.5025363594435455,1.332062458429392,train
0.7899243845353875,0.26594395562073125,1.1555057106542084,train
0.8262502755360898,0.21028703966383255,0.00023499836645648705,train
0.5447979516008491,0.8355428779817782,0.24099551179043696,train
0.7620704974575307,0.31221455670605947,1.3477504647765515,train
0.9108955577469136,0.09782070128158815,0.000213086715298187,train
0.48197786025881895,1.0747840978899044,3.0482819593185786,train
0.9253932123499974,0.08062171480655422,0.00045565367985350345,train
0.8218640979039454,0.21674617804861707,0.13597581926434654,train
0.9081341171131745,0.1011589380419422,0.04939274927139157,train
0.8623718469217632,0.15959258592392667,0.0013291609988272247,train
0.6812302377412941,0.46793249124646574,0.20759912393405208,train
0.8322961627913408,0.20149538674576717,0.02185221124184517,train
0.5082312723949663,0.9676081624958743,0.43684781600338723,train
0.7586118049255263,0.31819725649823116,0.08502054074612998,train
0.7750572660821174,0.2902272435364148,0.1374761270507738,train
0.979834848550612,0.02058015335871821,0.005664861052507006,train
0.8253840052702969,0.21155727953865533,0.053573198410459974,train
0.8786703366974389,0.1380832585729359,0.0004766316659163793,train
0.6896307532955878,0.4500513430139659,0.0036601516778414726,train
0.637406199777699,0.5688582890294427,2.082267350002262,train
0.8066110873398568,0.23975484058609386,0.0019527752474680965,train
0.9397892849008225,0.0640683141067433,0.004499673660090095,train
0.9042843560001892,0.10584684271568978,6.623207024040578e-05,train
0.9756248829470868,0.024984107600128924,5.58790146154912e-05,train
0.7151659583052942,0.3982768452369685,0.006945596096513807,train
0.5571262093478916,0.7949254284239939,1.5650392246586675,train
0.9046178720886479,0.10543913718079323,0.0014615980835950072,train
0.9230345573824196,0.0833830564652338,0.00010295090011976691,train
0.8657525616039139,0.1550644426016783,0.025039426009955852,train
0.8337551093711814,0.19939294975259658,0.0018428352311494766,train
0.6959931340325498,0.43679578303603295,0.027851884620071116,train
0.8536479720650078,0.17144306871714465,0.00028601704922060904,train
0.5383841655630002,0.8574097530418228,0.20680429468884703,train
0.9454671170591459,0.05767824386159237,6.934005286716308e-05,train
0.9085783561658992,0.10062053890419542,0.0001456230952227317,train
0.5803022420414513,0.7232399386948594,0.0018439076575577423,train
0.8012522730345988,0.24804638146320634,0.00014860335689156835,train
0.4991424613658511,1.0034360476237678,2.9374343845131454,train
0.7607253043610767,0.3145349500893586,1.2784009974769148,train
0.6375874835036015,0.568412219300336,0.0005202234194514209,train
0.7668996187287744,0.3039516197147374,0.03291807112396703,train
0.7398366131177312,0.3516497862763499,1.3817115944517684,train
0.6990385165367436,0.43053633861881324,0.0005196366672564993,train
0.7663807353854193,0.30483446911944045,0.006108870443635817,train
0.9180934986960949,0.08921368185291723,0.08030246775893447,train
0.6840141756472193,0.46195800555418676,0.16744500348995897,train
0.9219475737278322,0.08466037386113845,0.0024232953983003426,train
0.9243266706291974,0.0818685988139789,0.0032722730913678083,train
0.9098760816048347,0.09905076110606759,0.09630667492086913,train
0.8002792045767375,0.2495638950519694,0.00024856269102849535,train
