p_pred,theta_pred,m_pred,set
0.7812725506649467,0.2799630540569904,0.001100390382848627,train
0.642879642457964,0.5555011139824466,0.00604636690720899,train
0.9527098176175031,0.049637551233342236,0.00017783948670412533,train
0.9803540674550034,0.02003962975947804,0.0012567278266307279,train
0.9525741483643385,0.04978704462754546,0.00048459340270785877,train
0.7845964968576241,0.274540485466205,0.0010684958481098844,train
0.9497842494882944,0.05287069199005967,0.00027388927634552294,train
0.6226661408793365,0.6059970734682767,1.8033327283453509,train
0.9283339363131029,0.07719858219502385,0.022042993181493734,train
0.4525795291025521,1.2095564109648569,1.2836839247696337,train
0.9679745000913571,0.033085065676441205,0.0001539982677600034,train
0.9421562140664851,0.06139511162788236,0.0031728891872845745,train
0.761517665719241,0.3131671726295626,0.00952613358036082,train
0.5609209875163176,0.7827822853052173,1.3888749278287578,train
0.7627114763339083,0.31111177821350733,0.032261627012417485,train
0.8531570822523691,0.17211709402910857,0.005466307388709901,train
0.9240905588764959,0.08214502398530543,0.01217799043995878,train
0.8768925261351818,0.14039060682544813,0.02815626143016841,train
0.8558512940356513,0.1684272804971001,0.0034212799061909883,train
0.859177681671039,0.1639036037983106,0.0029122377170031004,train
0.9493099192114313,0.0533967672334823,0.02576035863509643,train
0.7838011815385135,0.2758337491111107,0.012029883072061848,train
0.960848057836935,0.040747277203436294,0.0001042826342328953,train
0.6148670404106533,0.6263678718770267,0.0031215682583480312,train
0.9630124937369559,0.038408127104887946,0.012138790953019422,train
0.7392486939564513,0.35272474361504846,0.0037240921074599893,train
0.6564281153643732,0.5233960529629591,0.005046616674344205,train
0.7731921786599727,0.29333951842750183,0.029414177568001958,train
0.8910440742995978,0.12227894089980529,0.0006479128767599328,train
0.8264371470043542,0.21001337321872748,1.0424868640509386,train
0.6784788785493415,0.47388523300549035,1.455968143841946,train
0.7434763096869912,0.3450327696668736,1.32146899755705,train
0.3539083923762022,1.8255899592711744,2.760128887230885,train
0.791639068224858,0.2632019314589449,0.011704731863620588,train
0.8175757029857779,0.22312832481201506,0.0004949850480751838,train
0.3881998568827872,1.5759927065144161,2.970544081053167,train
0.8866319499221965,0.12786370949947345,0.0009933463833641301,train
0.9805428928298008,0.01984319840822768,8.558191281997788e-05,train
0.7297732047271717,0.37028873288634045,0.1546492132450844,train
0.6232881771042735,0.6043943022405576,1.4182824327798982,train
0.4686972311944759,1.1335735170687862,1.709548983182824,train
0.7555127820833965,0.3236043435855678,1.162592757094144,train
0.8980555746452644,0.11351683373827282,0.008999581828689552,train
0.9391136550632789,0.0648338405138178,0.021511679765620125,train
0.9321969611289979,0.07273467056670602,0.023986481221199826,train
0.8901106176832965,0.1234558718136789,0.0011885720175029734,train
0.8414403700882025,0.18843834399718284,1.1941493361661206,train
0.9773002912987904,0.023226953786172233,0.006206408388715174,train
0.7931430753506908,0.26080656955599935,0.11811103951661392,train
0.7692043608857969,0.3000446316352452,1.4275963862623182,train
0.8384831554102347,0.19262980245648698,0.009312362484764856,train
0.630247061766817,0.5866793526916698,0.11629074817059955,train
0.9127317076846814,0.09561220628205347,0.0036577330117578814,train
0.6275163224121021,0.5935840459991744,1.93104252051682,train
0.9444626548634357,0.058803113972351495,0.012918891494638983,train
0.8541604460794414,0.17074023339520772,1.261824730911167,train
0.7971724323351345,0.25443374537015595,0.021356619827224706,train
0.8669647198482309,0.15344947390138097,0.003920501194602028,train
0.9582021008744428,0.043621172493164995,9.752398955644133e-05,train
0.7982056342173868,0.2528099992434476,0.0005327137693482828,train
0.7650293414647128,0.307139407340137,1.3752303887591932,train
0.5723350958273173,0.7472281663148541,0.0011736570942698077,train
0.7978400988690298,0.25338398184992195,0.0013089282527657346,train
0.928403983007437,0.07711730917034365,0.009970912308315752,train
0.9583753738648689,0.04343248717594883,0.0005547574570659337,train
0.8396002980707463,0.19104293113976256,0.009359345695407964,train
0.7358857095753443,0.3589066712235349,0.00369214035007662,train
0.5940241909543347,0.6834331248251715,1.5921556124421625,train
