p_pred,theta_pred,m_pred,set
0.9696419325285297,0.030828417357451475,0.00012876976125408067,train
0.7164647259232899,0.33342626401681236,0.08218335992967842,train
0.9535189813212704,0.04759594714319201,0.001221189459014676,train
0.973831674179639,0.026516809391960054,0.003170165315164003,train
0.6606270685636642,0.4145657911403399,0.10210283801447767,train
0.905200389927622,0.09959893445879321,0.00214887494120706,train
0.5695968790268435,0.5628263981359631,0.010637029583859384,train
0.9450763240232525,0.05648958858763324,0.0004533457977882615,train
0.9393318053899004,0.06258650181831643,0.003054012361668397,train
0.9420242558993721,0.05972425537489232,0.008792565157981396,train
0.6347670178377702,0.4544972484569828,0.03123143759052528,train
0.6431654304249644,0.4413533087916047,0.011843240339288876,train
0.8985674248648634,0.10695353398817765,0.007758477266345376,train
0.7027938013267564,0.3526917426757115,0.000720173553592841,train
0.6021580768474475,0.5072352820176906,0.0014019980072622912,train
0.9237619928802031,0.07930082398375464,0.015038415366889499,train
0.867505958560334,0.1421328985272664,0.0007430805367835984,train
0.8490054853400008,0.16368963174937565,0.04196544691690879,train
0.5367689066058219,0.6221876186129172,0.0109823189068803,train
0.6757977328085736,0.39186145953359797,0.12443787834855365,train
0.7145110573866283,0.3361568060333922,0.005254173407167189,train
0.6617967632454947,0.41279677434143774,0.01987616006215422,train
0.8285275870160654,0.18810514512483065,0.17507533417476986,train
0.8334811707694876,0.18214416760496202,0.005230397888749974,train
0.8698071873303773,0.1394837156538688,1.063925253164752,train
0.7110153059361008,0.3410613220743179,0.0014671570923658562,train
0.8204482842909538,0.19790439994367026,0.002972178129766847,train
0.6144920079093262,0.48695935590386885,0.32146437133024053,train
0.7553905750520945,0.280520345546119,0.0014838862069126034,train
0.7982667647000573,0.22531244579123536,0.0034360436254733217,train
0.7886860311154679,0.23738697001249756,0.01603807845913403,train
0.7226247916762695,0.32486515186700504,0.068608470357914,train
0.6317540051925876,0.45925519289603917,0.17322918047483907,train
0.7890285414365245,0.23695278459975427,0.055921269250455784,train
0.5763782419324374,0.5509911637780694,0.017576168183087486,train
0.9030806888132186,0.10194337317489352,1.163889856098138,train
0.6890766533579732,0.3724027610971736,1.4547768201350606,train
0.6992385017264667,0.35776339075859004,0.02296885367758408,train
0.8141403786885343,0.20562247245699855,0.007799855122844964,train
0.691009556958598,0.3696016246898517,0.0008481773115967238,train
0.9671427756301378,0.03340914641311773,0.0013205140645652595,train
0.9648147562568545,0.03581915849842635,0.000985082360783614,train
0.47551614306958523,0.7433544478998141,16.955069372322487,train
0.6787681280546373,0.3874757000911786,1.432171823898696,train
0.8537602905421118,0.1581048148261627,1.3827462613589294,train
0.7040954678677749,0.35084132425127096,0.0023505442088781444,train
0.9412238134641869,0.06057432127582968,0.00022459778547847127,train
0.8174408063745424,0.20157678693685718,1.1035299315996292,train
0.7102728719352686,0.3421060561119608,0.0030026855592548214,train
0.6648613410795688,0.4081767697222269,0.0008326747373202049,train
0.6505726481741676,0.42990230675167257,0.0025708879995898683,train
0.6186970531887694,0.480139539364619,0.0029770368274043934,train
0.9117683242432284,0.09236935161405854,0.07117839775695317,train
