p_pred,theta_pred,m_pred,set
0.21904591560843364,1.5184739108288057,2.483388837523528,train
0.787722585023199,0.2386093005711635,0.00022538773783486858,train
0.19275166688498352,1.6463526186643738,1.333513876844818,train
0.8580557994888055,0.1530861472395805,0.005902784277798893,train
0.6828822683356339,0.38143280859508116,0.0006890869280926818,train
0.2600951995033513,1.3467075630479044,1.1886587720549353,train
0.33736250362696757,1.0865972483389548,0.3105572340610359,train
0.23893054969155214,1.4315823563438637,2.0292031133436934,train
0.1656882083714921,1.797647519595418,2.750422876868342,train
0.8662643188245756,0.1435651989470178,1.0659469833073856,train
0.2147914465155824,1.5380877378312494,0.024141504388079865,train
0.4765546089065474,0.7411729582434289,0.1182250415611557,train
0.7087968506772658,0.3441863228765518,1.1786169397050363,train
0.8513786607005545,0.1608982896788435,0.00022954378349348726,train
0.3296474325344495,1.1097315819122835,1.9707004393484864,train
0.2139793027333617,1.5418759848368433,1.7704471161328263,train
0.5288205844558855,0.6371060644702786,0.4827651781516317,train
0.3449001079663984,1.064500446002573,2.0095012515352004,train
0.8727672643987676,0.13608635158420326,0.0003805802084270605,train
0.8513786607005545,0.1608982896788435,1.0976277659871108,train
0.5337115453244344,0.6278997632653249,1.448733785142665,train
0.5338523118150488,0.6276360479091169,0.014169769379119589,train
0.8647074323704399,0.1453640577358886,0.1268104766350533,train
0.5806913149619559,0.543535962868972,1.2287815481599997,train
0.25052657008300816,1.3841902958864096,0.06142606537414021,train
0.8995079365652793,0.10590740232277095,0.09660974353927164,train
0.2408397808266745,1.423623376423364,2.3348945627630027,train
0.3917983924057346,0.9370078765793114,1.065681962730693,train
0.24918861400173176,1.3895451833143866,2.34461969545453,train
0.8166825079345947,0.20250486682867025,0.04818944061030699,train
0.8315463665588179,0.18446821935564028,0.10899359583809384,train
0.20102280480132143,1.6043369206357962,2.0533364193833417,train
0.531338688114705,0.6323556303432688,0.0014163464633947353,train
0.44342594853509737,0.813224461782221,0.002198180603059018,train
0.23694065457898034,1.4399455718233127,0.011551085933664208,train
0.42650568864207794,0.8521295741743404,0.01873739562960545,train
0.3488220003583387,1.0531935145145777,2.0233487666442724,train
0.3547418688567201,1.0363648839750148,1.332967651167865,train
0.8594058333563707,0.1515140199561443,0.049124028748077836,train
0.41940144091898596,0.8689267248526324,0.22610548490318375,train
0.801717154731099,0.22099940821891956,0.0005919894722319887,train
0.3009196396610056,1.2009120277486107,1.6038582912247368,train
