p_pred,theta_pred,m_pred,set
0.5931483518034784,0.5223107395967842,1.7019241808942382,train
0.895862745954374,0.10996806306005495,0.0048075454767173,train
0.91939329079385,0.08404129301117311,0.008117319142380572,train
0.7281032602711733,0.31731239981210757,1.4065431427159574,train
0.9005921725656573,0.10470276250746882,0.03849123480678631,train
0.9660089531084882,0.0345821765843201,0.007553633239708016,train
0.38866012321739907,0.945050036514294,59.397245256456756,train
0.6447715354942319,0.4388592334690999,0.07063725113048203,train
0.6724660415465373,0.3968036646226809,0.060816012595239194,train
0.6530021037909882,0.4261749279789077,0.02376274328256534,train
0.7898638450647247,0.23589469639403224,0.012924938725638524,train
0.966450638482092,0.034125054082802246,0.0035006511068546085,train
0.6867550525664294,0.3757775968202331,0.00602862260795972,train
0.5132133735666036,0.6670635874090997,1.8477646749838161,train
0.696837622173717,0.36120286211478175,0.023489870630314418,train
0.573252329895607,0.5564292928902248,2.200800341032157,train
0.7566380719224575,0.2788702482997232,0.07232088621962594,train
0.607201161920073,0.4988951393319401,0.008616704860270469,train
0.7591962674973276,0.27549494806135,0.18017627722035995,train
0.5773020159742546,0.5493897248474601,2.5559724731212508,train
0.742374411624417,0.29790156520488187,0.3664839827851693,train
0.8942864449737822,0.11172914688030527,0.10805995998683451,train
0.8707178742123278,0.1384372648038616,0.0035510918689770497,train
0.6359188818118058,0.45268426809754364,0.051129242640847214,train
0.44351624644951304,0.8130208455482921,6.282183991987979,train
0.8315730824380378,0.18443609192277502,0.007706154122386379,train
0.8763444629618121,0.13199604277832863,0.04912894815910387,train
0.9608123093578379,0.039976196726992486,0.0020742113719036752,train
0.6351241271227609,0.45393482340847163,0.019069968910000564,train
0.9694487674102447,0.03102765003793425,0.0156502162952763,train
0.9114125792806298,0.09275959809637502,0.018797232170842375,train
0.9912855596588286,0.008752633124107588,0.0010509496393156265,train
0.7276721861253135,0.31790462598205194,0.00881147081882978,train
0.6451903609267011,0.43820987250991444,0.07136397703548615,train
0.81813915283304,0.2007228433592247,0.05120752386585691,train
0.4866031927377622,0.72030628733537,1.8441854693047495,train
0.9086038010380517,0.09584614226469117,0.0023733353626694325,train
0.9314637246113606,0.07099803268176459,0.000612872202402469,train
0.7904506364061192,0.2351520703215103,0.09368854453464086,train
0.9888326841834697,0.011230138432327596,0.00014557488034450567,train
0.4933245348945096,0.706588035724417,3.601049938709612,train
0.8429024562868785,0.17090403789245118,0.0028916715895447205,train
0.7712521772536712,0.25973988074717735,0.01238231802790878,train
0.6520907107917421,0.4275715997515455,0.2626787853618312,train
0.38189597980226225,0.962607011639637,78.02461540829852,train
0.7752483322734365,0.25457187221519684,0.003856998243785982,train
0.45378873591185054,0.7901235286459786,12.040425566713363,train
0.5642237796959297,0.5723043336669621,0.06787466607501584,train
0.5317453439410422,0.6315905810453586,1.1383556222752507,train
0.6971258082593182,0.3607893848550268,0.018968417931910942,train
0.6502623889644911,0.43037932221743386,2.8075190727176365,train
0.5346737518046099,0.626098527806706,6.580844164749112,train
0.7974648661047489,0.22631750033465653,0.010625566737210665,train
0.6052838556744969,0.5020577480501397,0.041790650327308984,train
0.7984872492546452,0.22503627982695748,0.034819138373487955,train
0.6676363234760461,0.4040116796331641,1.9859484681431037,train
0.435667034030698,0.830877010803661,18.795293167113623,train
0.884689125027759,0.12251896683944603,0.016631403855842185,train
0.7168983040379105,0.33282128381461407,0.023476664212730945,train
0.9429412778059781,0.058751269967409835,0.05867278606529542,train
0.9389141370899793,0.06303124475358292,0.030509597244131496,train
0.7833502416679121,0.2441753756370242,0.013795607226259922,train
0.912849320968236,0.09118444928197747,0.02202347464477021,train
0.6603229873378444,0.41502618891212906,0.024360762282190737,train
0.7343227950906207,0.30880657171262793,0.002442036274508688,train
0.5459831346665946,0.6051671926033243,0.0711083183142014,train
0.7722552212437379,0.2584401861266802,0.037790962543386875,train
0.8242492397448737,0.1932823193905962,1.2567962539002049,train
0.8586981471282932,0.1523378190697465,0.009395607314947258,train
0.8583031720768022,0.1527978944978083,0.001892905781561135,train
0.8460584230179234,0.16716686381949575,0.02720147177884183,train
0.7887604450448668,0.237292622685246,0.005783039900499171,train
0.9191946446874614,0.08425737852258985,0.0024905577692479557,train
0.3775561399998401,0.9740360061187068,49.67740302344728,train
0.9231584834980573,0.07995435445390164,0.008710750520484273,train
0.9933284054686677,0.006693949100684883,0.0008899535696990876,train
0.9842431056216588,0.01588235388522719,0.001243827934990928,train
0.766577847747621,0.2658190232081963,0.0033001985561009308,train
0.8364899043565022,0.17854082753842634,0.009214926520572713,train
0.704859404664976,0.34975692206500497,0.04656109759345308,train
0.6842937962504293,0.3793679268978512,2.6389706116632934,train
0.9286959803243804,0.0739738484916773,0.0069340439577996365,train
0.7534775706621253,0.2830560282303938,0.06958685803359418,train
0.7260280542615858,0.32016662267034357,0.006813682002316771,train
0.6700646814416756,0.40038103179157214,2.334911638876234,train
0.3979510206329956,0.9214263450068544,23.33827603749728,train
0.6513831402530662,0.42865726880061544,1.3666375141772937,train
0.9885242759334812,0.01154207831845826,0.00011060727051757078,train
0.9896942534622899,0.010359218439391896,0.00017482094325001042,train
0.7631352682983565,0.2703199786160716,0.03922359309649688,train
0.9512488726352782,0.04997955494725569,0.011902314444073556,train
0.39778041749604115,0.9218551407823977,30.72494612526891,train
0.9938591320772571,0.006159800600676303,0.002817605004891231,train
0.5612576439997622,0.5775752204197335,0.013450912674114409,train
0.3792669329421925,0.969515013253987,63.225424676557616,train
0.6704154711861282,0.39985765253560557,0.08235643426510815,train
0.7568376152807581,0.27860655941308415,0.002601159364352256,train
0.9874124908221859,0.012667403022494342,0.004729723708574294,train
0.4569960960121602,0.7830804307673965,8.299710854716455,train
0.9443184877620876,0.05729178863293701,0.012111143475931493,train
0.9671416391546438,0.03341032149935152,0.002078628419287951,train
0.9890307637087193,0.011029841969876664,0.0017347491278017723,train
0.5891883298733371,0.5290094013221037,0.1261952835781031,train
0.6135486776321847,0.48849567383501064,0.024059500981130244,train
0.6859986052062764,0.37687968448532116,0.02609278060885398,train
0.9816568992842281,0.018513421409412676,0.0037228289107991562,train
0.6806535615137485,0.38470182251879836,0.1039719081996459,train
0.4986073522520378,0.6959363622091037,0.038802376591386585,train
0.8017963361915038,0.2209006482634624,0.044225315310355194,train
0.4126929794029304,0.8850513537496132,5.067491668874876,train
0.7041338639062784,0.35078679330571166,0.06702091919657538,train
0.9812551530844527,0.018922758348273627,0.0022496210662759962,train
0.505394994445492,0.6824149882213476,0.008463829335313347,train
0.8128809175122542,0.20717065308718938,0.12291686971437045,train
0.9936993712880863,0.006320561442930108,0.00014360898527492752,train
0.9001474497985794,0.10519669596747186,0.050496182794806214,train
0.9657943457438191,0.0348043600392087,0.013787108533086114,train
0.7131904150997271,0.3380068323715597,0.053984363774280154,train
0.5590554818492472,0.5815065587857354,4.806302683789375,train
0.9400685746865974,0.061802454584687604,0.0012765828070952804,train
0.8754220126536422,0.13304920871827827,0.002405565547694415,train
0.4810415170340825,0.7318016986010434,8.92975000171325,train
0.5242618071673246,0.6457640874368917,3.294705493097783,train
0.9787423619220723,0.021486835618612074,0.0018798274745336716,train
0.7235409719554835,0.32359810430603436,2.1494838656753013,train
0.8315371487965011,0.1844793045022752,0.042917417594335476,train
0.9620202795011064,0.03871974797614189,0.003322613053578498,train
0.7946232457069043,0.22988718142735073,0.018062573939921295,train
0.7815392754059579,0.2464898739458521,0.016808998949612595,train
0.5773681942799442,0.5492750976488463,0.028378900668908257,train
0.7559335722882662,0.2798017740067284,0.11934187205397356,train
0.37774523937891213,0.9735352804794168,129.85426367464902,train
0.7222525112671524,0.32538046263643405,0.2966362947149474,train
0.6651867040009283,0.40768751983527285,0.04205099671224356,train
0.9886378948794081,0.011427146981282969,0.0004748572134118794,train
0.7801922072534399,0.24821497009911947,0.013771845883238008,train
0.5092865109479371,0.6747445309166282,3.9398083372740653,train
0.6336808963056949,0.4562097693818175,0.6764108291931399,train
0.7207145984633581,0.32751206130662275,0.23167941465826222,train
0.7922258954103111,0.23290870635795857,0.007179803730298432,train
0.7828457743180652,0.2448195700573183,0.009750360596082051,train
