p_pred,theta_pred,m_pred,set
0.13988828553568777,0.9992095521283866,605.7390405620303,train
0.2617706900788947,0.9759670167277396,0.6280346184292087,train
0.3419030660658507,0.9351062522770295,5.5829316837611485,train
0.7657123870632291,0.4287674384153093,0.05509793125859435,train
0.7914883098366525,0.38580400519815505,0.008991739080253136,train
0.8816225671769893,0.22702237678181347,0.0007679920750338012,train
0.8185564118163513,0.3394876836191377,0.002338756332055999,train
0.4419365787921234,0.8557834961784582,1.648527756819567,train
0.2330224795110999,0.9854317817027868,62.75402525139444,train
0.2268329713534168,0.9871154758526969,12.41140992845043,train
0.5159004677094514,0.7791501539404473,3.5904990685781675,train
0.4686893200129762,0.8297166198516388,3.191669312031739,train
0.3354773865124341,0.9391574381448398,0.03556863446450322,train
0.2353726687487362,0.984760024951839,0.08166155272704,train
0.4294747892735925,0.8672575494808661,4.031820269629791,train
0.4196110515703127,0.8760305991810028,0.0020099856829254967,train
0.382403597787177,0.906591306544425,0.04216138462104103,train
0.28386702458119345,0.9668230994063315,0.25162052683061054,train
0.34421820067795916,0.9336143858287144,9.54053305982843,train
0.3509418343198946,0.9291854467445136,0.004774524421535157,train
0.4928795591989748,0.8045161036986545,0.020109823733502678,train
0.25106210792346373,0.9798120191432008,8.700984125765597,train
0.33072012906954457,0.9420715147561032,1.5613041054968086,train
0.3580068937069704,0.9243783547334881,0.42544411145388034,train
0.1168257440118365,0.9998080189443406,2091.9895880220365,train
0.4196730941097915,0.8759762798147379,0.003676160619395591,train
0.28997547457087625,0.9640075101634972,0.3242256190525398,train
0.35402656501728547,0.9271058198831725,4.55853216683773,train
0.2533475174204149,0.9790234443715039,7.466720955175842,train
0.1827886867405761,0.995691772253624,50.64594706437915,train
0.6288208151252682,0.636703231371446,0.22077732046465745,train
0.23873407834370955,0.9837679715843803,0.35988804383432066,train
0.2539548161311985,0.9788109803006759,31.376131137432466,train
0.3382926793887297,0.9373987211671724,0.01916064962305224,train
0.8610462450535733,0.2643975056264225,0.027973799544750787,train
0.9658150858699033,0.06758173431292602,0.00022233614863182593,train
0.7483355048771222,0.45708446085501786,1.922196128685826,train
0.9416097375880961,0.11446209345616443,0.007960209433031147,train
0.4045701451170018,0.8888727664503017,0.011185670315141224,train
0.7549600883923767,0.44635154895202933,0.03917136134688051,train
0.3893619805523008,0.9011865007898161,0.012941269439110666,train
0.7665485591943662,0.4273915563574613,1.36702309456047,train
0.8076879650510885,0.3582298340130532,0.019914440225508614,train
0.8790926237801943,0.2316525852099689,0.0013826799153273857,train
0.19506974812022787,0.9938724445185029,0.003523539583975469,train
0.20001049001430904,0.9930209635149709,0.004025847659976971,train
0.816508631278085,0.3430337295674031,0.08509299575044532,train
0.34196382214030824,0.9350673189369801,0.06966467060251914,train
0.8592751117022314,0.26758423925909536,0.00055517314223627,train
0.7735851657025249,0.4157653737219762,0.0008643577569546384,train
0.14979816477749572,0.9987279909783584,97.91024284426285,train
0.12524153543522923,0.9996583910661115,704.899143636319,train
0.1371487536883978,0.999315183701299,43.2951724327151,train
0.15439840003613975,0.9984456281553956,391.79957071766484,train
0.589782730157504,0.6891738878395917,0.5272418125051871,train
0.23019430974099506,0.986216431185606,0.0975431195197223,train
0.1447903725289216,0.9989917844295199,2.1579704844497214,train
0.14160502183057952,0.9991376129334885,1.403522429032372,train
0.23548225391383532,0.9847282640249483,0.023410055597645234,train
0.8657660004895784,0.25588177377533616,1.0687777956589903,train
0.4279399491640379,0.8686407338922327,0.20266506049070968,train
0.11437936954318605,0.9998401761164396,702.0748665717633,train
