p_pred,theta_pred,m_pred,set
0.9852737525035185,0.014726247496481548,1.3347158473367537e-05,train
0.696834247567063,0.303165752432937,0.06165137330750632,train
0.9744289767044866,0.025571023295513418,0.00014672238461777747,train
0.9910350609110444,0.00896493908895557,0.0004059017653586882,train
0.6411039933685025,0.35889600663149746,0.08256206104765645,train
0.9462292589666182,0.05377074103338175,0.0002795737819377245,train
0.7014465728720125,0.2985534271279876,0.0030851956401467253,train
0.9729839186651313,0.027016081334868658,4.884455284560584e-05,train
0.9449909937098756,0.055009006290124396,0.0007999773782687408,train
0.9807106807608837,0.019289319239116254,0.0012104491450659605,train
0.6936640618406082,0.30633593815939175,0.015229058853273511,train
0.5964400470932095,0.4035599529067905,0.006675413244329397,train
0.9511640433238158,0.04883595667618423,0.0012769573572249475,train
0.7616754108527046,0.23832458914729537,0.00018820273434708512,train
0.7812709617095998,0.21872903829040025,0.0002656564189210095,train
0.9369998690266598,0.06300013097334023,0.005893520802957055,train
0.902410022241037,0.09758997775896305,0.000134923140218762,train
0.8916405628520915,0.10835943714790852,0.01668882608551376,train
0.541362344814479,0.458637655185521,0.006042059800100776,train
0.8109560870595219,0.18904391294047806,0.04661515337104005,train
0.8476124109396636,0.15238758906033645,0.0008063612898545133,train
0.8309059635277573,0.16909403647224275,0.004233177763359042,train
0.9315905540338395,0.0684094459661605,0.04730593538311385,train
0.8173917370918984,0.18260826290810162,0.001733030869971459,train
0.8360495247362906,0.16395047526370932,1.0,train
0.7990072918391521,0.2009927081608479,0.000314561207042373,train
0.854820353422869,0.145179646577131,0.0006404201221117395,train
0.6038636888373756,0.3961363111626244,0.2269687699109002,train
0.7159047239597963,0.2840952760402037,0.0005741912334806541,train
0.7882476210870368,0.21175237891296317,0.001055784932672402,train
0.8606208377823653,0.1393791622176347,0.004260877785159935,train
0.8885973904626309,0.11140260953736913,0.015402476645814563,train
0.6619300785408714,0.3380699214591286,0.11809945562201511,train
0.9276423871012054,0.07235761289879461,0.010267355666183366,train
0.8348089728336417,0.16519102716635825,0.0028465970107007777,train
0.8634047136657335,0.13659528633426654,1.0,train
0.7175262398727493,0.2824737601272507,1.0,train
0.8006865992438691,0.1993134007561309,0.007052921292817284,train
0.9401075705487735,0.059892429451226525,0.0007441382602120719,train
0.6828895481935033,0.31711045180649666,0.0003191346376248037,train
0.9745123940778831,0.02548760592211685,0.00025976428058010017,train
0.9792531036956605,0.020746896304339457,0.00012831609793038313,train
0.4588694489852542,0.5411305510147457,1.0,train
0.5193330845185975,0.4806669154814025,1.0,train
0.743608994378353,0.25639100562164696,1.0,train
0.8297547934201804,0.17024520657981956,0.00040277103548574993,train
0.9481055450549818,0.05189445494501821,4.468829787307233e-05,train
0.5143681236728365,0.48563187632716354,1.0,train
0.8401105781118072,0.15988942188819277,0.0004845230284567921,train
0.7445816910555813,0.25541830894441875,0.00021784032404466462,train
0.6543030676780051,0.34569693232199494,0.0010008995531741096,train
0.7313063863674635,0.2686936136325365,0.0007584153241335624,train
0.9478596638094707,0.05214033619052927,0.030080920543178402,train
0.5869731288448087,0.4130268711551912,1.0,train
0.995263044227482,0.004736955772517981,0.00013716496011576516,train
0.6554388661544461,0.34456113384555387,0.0024959328873907956,train
0.7404060069150278,0.2595939930849722,1.0,train
0.9422865159223917,0.057713484077608346,1.0,train
0.9936583595405318,0.0063416404594681675,2.7031316343153095e-05,train
0.8641528713532189,0.13584712864678106,0.001895886223691909,train
0.9692899809046857,0.030710019095314345,0.006281351447368783,train
0.6360304753282974,0.3639695246717026,0.007352493800130699,train
0.640534331161963,0.359465668838037,1.0,train
0.9421597611373977,0.057840238862602256,0.00637970700203129,train
0.7873533985643764,0.21264660143562364,1.0,train
0.8515624095964168,0.14843759040358318,1.0,train
0.9507590936297776,0.04924090637022238,0.0001421880849887085,train
0.7757829987866526,0.2242170012133473,0.027156455188580696,train
0.9714466771395371,0.02855332286046286,9.698801244517029e-05,train
0.6803616456678887,0.3196383543321113,0.07042623372937337,train
0.5909618530792314,0.40903814692076856,1.0,train
0.8084401501309256,0.19155984986907437,1.0,train
0.8868672150295637,0.11313278497043633,0.0016802759342464274,train
0.8249296678056429,0.17507033219435708,1.0,train
0.8805726300381178,0.11942736996188219,0.0009423694446355802,train
0.9813894711791298,0.01861052882087022,1.6705941963896258e-05,train
0.5960618369838434,0.4039381630161565,1.0,train
0.6496303101443351,0.35036968985566497,0.004457882948482135,train
0.9817881661184737,0.01821183388152625,0.00040689182769270245,train
0.964648702812194,0.03535129718780605,0.00046923784638161806,train
0.754598523217208,0.245401476782792,0.004333906206643686,train
0.7578343655193414,0.24216563448065864,0.008488870149357763,train
0.7687534481383054,0.23124655186169463,0.16515081564109169,train
0.6525919801378709,0.3474080198621291,1.0,train
0.9752898107440143,0.02471018925598567,0.0003013512959921609,train
0.6907505380301314,0.3092494619698686,0.006287028803173054,train
0.8397491119545352,0.16025088804546483,1.0,train
0.8682803932124298,0.13171960678757022,0.0006925615920472363,train
0.9784699708759528,0.021530029124047223,1.749116804101193e-05,train
0.7930802860787908,0.20691971392120911,0.024402463054217047,train
0.8957101512300444,0.10428984876995562,0.031048956621989535,train
0.7069415835806819,0.29305841641931807,1.0,train
0.8587959411422322,0.14120405885776777,0.00043644982665627983,train
0.592599543949715,0.40740045605028496,1.0,train
0.9352053171821934,0.06479468281780654,0.002749631963871154,train
0.7362128223642992,0.2637871776357008,0.003835631531867923,train
0.8099342755842657,0.19006572441573433,0.021964536307350735,train
0.8377743261355712,0.16222567386442877,0.07100687735379581,train
0.9889827150568036,0.011017284943196426,0.00020057004920741943,train
0.5206355777566731,0.47936442224332687,1.0,train
0.3838183671306858,0.6161816328693142,1.0,train
0.82070558535692,0.17929441464308005,0.012508190812769718,train
0.7327111285287545,0.26728887147124547,0.0059589710188036335,train
0.9667685888119473,0.03323141118805273,0.0006393010651512434,train
0.7352512875993797,0.26474871240062026,0.001391299961367541,train
