p_pred,theta_pred,m_pred,set
0.5459551467308758,0.45404485326912425,2.1542113509762824,train
0.5545879766499879,0.44541202335001207,1.9668778502247015,train
0.701590898857128,0.298409101142872,3.265249947534367,train
0.5326385860336448,0.4673614139663552,3.198882450777134,train
0.8618125360572828,0.1381874639427172,0.0017162848815335402,train
0.6589062373697885,0.3410937626302115,0.00330917169347351,train
0.5546780461639081,0.44532195383609186,3.582412646673432,train
0.5616286640904601,0.4383713359095399,3.967731420022373,train
0.6014719366868232,0.3985280633131768,4.837080189757516,train
0.87589497544737,0.12410502455262995,0.0009471561220064267,train
0.5165919999800567,0.48340800001994333,0.013447146382506783,train
0.6167597816520276,0.3832402183479724,0.015919981438616084,train
0.5577051689308945,0.4422948310691055,11.50327220828016,train
0.6896407297982013,0.31035927020179865,0.0017387983347292653,train
0.7173473975161185,0.28265260248388147,0.001089891420038524,train
0.8396531251086407,0.16034687489135935,0.023062558867055067,train
0.555459294775642,0.44454070522435796,1.419303164628419,train
0.6542349938581173,0.34576500614188266,0.019376105224280328,train
0.7628517487923632,0.23714825120763683,0.27860497436567444,train
0.6306533494141309,0.36934665058586913,0.23187854072899347,train
0.652197476107387,0.347802523892613,0.009568452483019834,train
0.6367834689328586,0.36321653106714136,0.0005786488345067658,train
0.6093563768662712,0.3906436231337288,0.028029099105102203,train
0.6985095724361448,0.30149042756385525,0.005602561706585191,train
0.852875881040975,0.1471241189590251,0.0017411257568969384,train
0.7619248687472722,0.23807513125272783,0.037619237439963385,train
0.6825930539646836,0.3174069460353164,0.0014969732159539556,train
0.5021813298951675,0.4978186701048325,66.64324143397303,train
0.5390981931483573,0.4609018068516427,4.337350845444563,train
0.8193605354145482,0.18063946458545177,0.15467935731071442,train
0.6455815249880063,0.35441847501199375,0.18316296419597308,train
0.570993739168365,0.42900626083163496,1.0082643659903037,train
0.6093369173563821,0.39066308264361793,0.31145426510168106,train
0.6846073123735265,0.31539268762647354,0.010386945143655573,train
0.5407095227621359,0.4592904772378641,20.18545923726887,train
0.5845432174854841,0.4154567825145159,1.0658632360959952,train
0.545477914713167,0.454522085286833,1.895109134854311,train
0.6293379584238336,0.37066204157616645,1.3422061684522955,train
