p_pred,theta_pred,m_pred,set
0.3173100994743941,1.1478757514813347,1.25987378030905,train
0.15751257786643713,1.848249964435605,2.4208527989657784,train
0.11037232333333596,2.203895871012668,0.16969868554296416,train
0.2589416314627971,1.3511526038277402,1.8776527191193608,train
0.25859419500527864,1.3524952606717464,1.61929534785652,train
0.16596649455251192,1.795969351043146,1.95267876517829,train
0.18955399818087734,1.6630813442278591,2.1748406744250657,train
0.7019552544446214,0.35388561709518995,0.22960802031873176,train
0.2060659919360647,1.5795588122892088,2.1041476543251063,train
0.6184544786582925,0.4805316894405655,1.1323913020908583,train
0.7422508427102747,0.29806802999330817,0.016312085556795183,train
0.8127928143888576,0.20727904276188733,0.0003463590207040792,train
0.9561366282136176,0.04485445960089081,0.0010047224235799105,train
0.3495895467668893,1.0509955362001633,1.5652984566494612,train
0.4616697554544943,0.7729054585360392,1.5724613674459273,train
0.32021140003831405,1.1387738761853508,1.0177947684666944,train
0.8675271675713068,0.14210845056641258,0.00014880639327652078,train
0.1961647087142438,1.6288006220656035,2.3257218550185654,train
0.2657711267723966,1.3251197662467555,2.2708128052248555,train
0.6294899727759047,0.4628453544952846,1.0362685963534735,train
0.689591738629213,0.37165553965045073,0.19717265311970297,train
0.7245419979965839,0.3222155506522409,0.02373738768231066,train
0.12139406058748288,2.108713325874142,2.8044065305264088,train
0.18674852165622394,1.6779923711653415,1.4593146173798681,train
0.7359803915026586,0.30655180258824805,0.0031429041996401397,train
0.7470828993265262,0.29157912366600713,0.017769520727094562,train
0.35131136310800126,1.0460823743524554,0.11003196709059396,train
0.8306455404305099,0.1855521209348914,0.00018906824290623706,train
0.3679637185007105,0.9997709367042991,0.001988942187459037,train
0.6797699163873475,0.3860008963219551,0.051059061021891915,train
0.8891099492180313,0.11753437370504399,0.057012016423753344,train
0.6008127165019538,0.5094720128075495,1.4053258422601786,train
0.10224197102532105,2.2804130101220617,3.036786605031291,train
0.1244362831928283,2.0839614756659772,2.7537193072920374,train
0.5871972709630464,0.532394449235127,0.00890069675343851,train
0.5123295110442834,0.668787284690652,1.5988695198832887,train
0.2249943640009216,1.4916799259762383,0.15006413034297392,train
0.501127401318849,0.6908949161749249,0.02843639582401178,train
0.6119570311740437,0.4910932094346122,1.4175160333306072,train
0.5187527227474096,0.656327958781298,1.3196366774752315,train
0.4233735537283651,0.8595003839034989,0.36710109461339535,train
0.9015497468143044,0.10364005559358054,0.039101032458398126,train
0.6748389433445553,0.3932812190322118,0.0007259601968885103,train
0.19272792555700918,1.6464757967960821,0.0015916649148087633,train
0.40498793445142234,0.9038980037973423,0.10828605709138611,train
0.47588293098039464,0.7425833983182335,0.023927595802970374,train
0.4948821886622648,0.70343554744308,1.1716441778727742,train
0.6328150244911095,0.45757711993585154,0.019475245099269657,train
0.6460926161716414,0.4368124167890918,0.0008123826962077735,train
0.37741410707025247,0.9744122671218776,0.34201184602243484,train
0.9415894423942154,0.060185935509491036,1.048814675477457,train
0.4839310272686612,0.7258128880636613,0.0016178860069215291,train
0.6170272672809021,0.482842062729255,1.4803804654670998,train
0.3473171619367032,1.0575169051443287,0.14529312764399777,train
0.20223518693747156,1.5983239670732974,1.5667159545909208,train
0.5959702375062822,0.5175645502336806,0.018938904792513468,train
0.3897982552539011,0.9421259679220261,0.002335207924544129,train
0.590535985658185,0.5267247042054677,0.04669227566511059,train
0.4438543349580497,0.8122588447969048,1.796043560977885,train
0.5162743899170883,0.6611168914314214,0.0010474316263305778,train
0.5054608554032147,0.6822846809024044,0.4694166983081528,train
0.6740165657471863,0.39450059011195027,0.0004069700564807823,train
0.816344903734182,0.20291833717559782,0.06861092391327352,train
0.6147819534192014,0.4864876213282195,0.38400850708015544,train
0.8533826743436699,0.15854721035174874,1.040829403703601,train
0.6531598351677431,0.4259334091092837,1.3144803364772157,train
0.1988622616295334,1.6151428465212647,2.4102760577792885,train
0.48907381944602624,0.7152418408882575,0.017916623120607714,train
0.7297878738312624,0.31500137086014246,0.0023645278711816415,train
0.6122215728048301,0.49066101492631975,1.4237756567395896,train
0.260073612308232,1.3467905637762891,2.26675963998935,train
0.2674432675461053,1.3188478190788482,2.026976012963981,train
0.32865022815772704,1.1127612300457213,0.0012004762129887094,train
0.8126309973171422,0.2074781503067439,0.00023762380492971008,train
0.9124589782384905,0.09161214989109157,0.07085458592093836,train
0.44621262470380313,0.8069597035610112,1.7695117105920104,train
0.4154302498395839,0.8784405492006314,1.099814847157573,train
0.8599245455861882,0.15091063127423876,0.00031908341678162804,train
0.3212688345805764,1.1354770154467269,2.0925682885153343,train
0.8876143678110336,0.11921790079577213,0.00016388094410270854,train
0.6031550758005576,0.5055809415198613,0.06227514396902981,train
0.5694113787935692,0.5631521205065266,0.11812618569024545,train
0.1612617158472121,1.8247266695287856,1.751214511534049,train
0.955857277400241,0.045146668498151514,0.0039623075186066125,train
0.8808496360412542,0.12686834179945267,1.0305644721351823,train
0.39733165614158283,0.9229839411540381,0.0032556664428474236,train
0.3460487352906438,1.0611756604021603,0.6497421219530926,train
0.6335034731047527,0.4564897968291007,1.3741419295602388,train
0.9387138708219612,0.06324456311902447,0.0003563384387146607,train
0.11565050506788753,2.157182523103784,2.5343237561089875,train
0.46723522912864757,0.7609224454978899,0.08551534236423729,train
0.23599642503207063,1.443938622240454,2.4356528927973646,train
0.6729417237484802,0.39609654484229323,0.01698037253036406,train
0.25967153689590283,1.348337766258711,0.11452300191978175,train
0.697773053549344,0.35986136727009865,0.031241446135661502,train
0.537618996210468,0.620605155184547,0.5690867488082564,train
0.3196618552638693,1.1404915441922725,2.07181742062724,train
0.5138937109659503,0.665738822914547,1.242151237650169,train
0.3626460809999062,1.0143279037941673,0.039688865140795414,train
0.6472403432146443,0.43503758017651495,0.0005026142568163372,train
0.9336577395064536,0.06864535383557703,0.0007478642799095262,train
0.2900090518645624,1.237843143162666,0.002452188252175615,train
0.7003887180496192,0.35611978656765014,0.010918272680634805,train
0.738904094659847,0.30258714364131556,0.024191377148323645,train
0.5151941471929434,0.6632114645186654,0.0006354589458041067,train
0.7632412908724638,0.27018105801533143,0.20624805265068588,train
0.4874153439747606,0.7186386570088366,0.0034570354537630365,train
0.3604596662255419,1.0203752113859978,1.416622688715897,train
0.5681624011287802,0.5653479836473521,1.4821252032237249,train
0.16766052998151829,1.7858139987281656,1.6030095333811867,train
0.8546114089751987,0.15710840578503252,0.00024010680315733542,train
0.11303440953663221,2.1800629974495687,2.972002889706773,train
0.3314105077622664,1.1043974673038444,0.0034289367980144215,train
0.5935424707393916,0.5216465076959099,0.41542524716900775,train
0.9467893364897318,0.05467866409084903,0.00011904032172772848,train
0.8058263253706716,0.21588703690166117,0.0005788660701845783,train
0.7696568346544661,0.26181053275439153,0.03537232077576825,train
0.20425262250191678,1.5883977056577854,2.1270195635951983,train
0.6197856641449185,0.47838156370412127,0.0008040384386803383,train
0.25382977996009154,1.3710913942570404,0.30759994524839407,train
0.5015999098651976,0.6899524693580243,0.5401998301312547,train
0.0864759711661797,2.4478886936214503,3.384684795531061,train
0.7460354493509799,0.2929821606701409,0.0004663586848024323,train
0.1533510028741894,1.8750258486702618,1.6043424906782429,train
0.506283351048569,0.6806587841168315,0.010202410531410196,train
0.5449981012300668,0.606972968306491,1.245351909411749,train
0.4004886718970851,0.9150697977749092,0.0021478435578288053,train
0.7074342476247173,0.3461105900030633,0.003739460009079825,train
0.8352661185023821,0.1800049001135943,0.007397197569168,train
0.5179527678753832,0.657871222587713,0.05613981924904754,train
0.26640000358871135,1.3227563268447644,2.1653991039152896,train
0.28284908065174946,1.2628418075014207,0.38334100896327594,train
0.21371788596493238,1.5430984235523235,2.433110272138877,train
0.7788581147935375,0.24992638732107894,0.016497965992276875,train
0.6442092865063778,0.43973162662486587,1.2001573788315736,train
0.7402179647007258,0.30081058926146875,0.008381026429850268,train
0.3681176282981382,0.9993527497733572,1.0863139572834917,train
0.7957078680100732,0.22852316048607613,0.00037788540703379204,train
0.12398570100712011,2.0875890344850325,2.708852453292215,train
0.1715246499751807,1.7630282910708375,1.7602712349356842,train
0.7023563378982695,0.35331439989988817,0.12078187584306381,train
0.19486079091912478,1.6354698680835786,1.3663336074200196,train
0.22050773784325264,1.5118224924513062,1.6420642391570937,train
0.693564399510433,0.36591118195183947,0.004139031331991594,train
0.9305734225665584,0.07195429943938114,0.00011134389406838017,train
0.4457059612433046,0.8080958241060482,0.0011630387450432826,train
0.2713643618634025,1.3042928524239024,0.00192040437287727,train
0.686841109434646,0.37565229526405536,0.25352834541895775,train
0.7719646671112708,0.2588164979953293,0.00026736457298361495,train
0.19445563497431487,1.6375512397603325,2.3258285119815407,train
0.2403622763405585,1.4256080090147478,1.0571876515598582,train
0.5155971279989079,0.6624295781442012,0.05242061780182267,train
0.13165597672328405,2.0275629954885783,2.894895516145434,train
0.573757663953859,0.5555481600428102,0.09727358964323747,train
0.9278008658711986,0.07493815341293683,0.00022353451719382578,train
0.315253889974834,1.1543769648799016,2.013190627708341,train
0.2187806023647132,1.5196858670046163,1.7338562984547425,train
0.12188605587349614,2.1046686389190143,2.850917216642738,train
0.3767482110383704,0.9761781898919276,1.8965475172966224,train
0.46191235185482904,0.7723801204984265,1.3652804756687118,train
0.39476363726063246,0.9294680798677216,1.2547121302017996,train
0.7944515833768895,0.23010323460186566,0.000532704092618768,train
0.4872621577465188,0.718952989142763,0.015862788787510313,train
0.5436927607368672,0.6093709697306261,1.307558448606977,train
0.8670010960979129,0.14271503796028037,0.003586962497955463,train
0.31202145244379187,1.1646833357036999,1.0893801106469359,train
0.3485233643440503,1.0540500084346942,0.004495319494511129,train
0.7017518890659138,0.35417537180801667,0.10574493508132905,train
0.7574543263810958,0.27779203862291607,0.032020891756024995,train
0.22413771782935896,1.4954946043081951,2.310550406521419,train
0.9412830598918497,0.06051137709377021,0.0010276783282706376,train
0.9038289417207461,0.1011151602552716,0.04121011034782397,train
0.6995663680496401,0.3572946101069612,1.0812320680670777,train
0.8125970162219347,0.20751996732556136,0.001514617194575513,train
0.8733296950619847,0.13544213686334133,0.00218431466685066,train
0.2549030172304505,1.3668721307519178,2.139240609657009,train
0.5049049919862914,0.6833850020869374,0.14916766999251352,train
0.31944558536380724,1.1411683315196262,2.08765850312336,train
0.3732049956742851,0.9856274240474016,1.9231096328839903,train
0.7163330300381809,0.3336100944072941,0.22951467226883135,train
0.9424686230235502,0.05925265143583366,5.862111615481214e-05,train
0.6964191982110035,0.3618035036751475,0.004556254496834395,train
0.3292195022612538,1.1110305705570893,0.005312277557141741,train
0.281196197096596,1.2687026429756385,1.9714403116767643,train
0.17573794706363896,1.7387613306508232,2.7379581264638806,train
0.9387293409312663,0.06322808314326965,0.001496932318600224,train
0.4308613904355759,0.8419688405201899,0.0008579595346560104,train
0.18010581912348553,1.7142107168086769,2.6275081939579548,train
0.7630433958209779,0.2704403740581644,0.0048491640012576194,train
0.9582953128159607,0.042599288789158724,0.00114576587555277,train
0.8063392818646152,0.21525067980664359,0.00036978217521715755,train
0.3774424265373213,0.9743372344081862,1.0254655694899772,train
0.3651542611286307,1.007435381454788,0.12187296622302111,train
0.5996016767494114,0.5114897163109543,0.47240924871392137,train
0.17238300846025129,1.7580364844250314,0.25338101931942264,train
0.178364349845204,1.7239269115116993,2.3723817733079,train
0.7121211486609427,0.3395072294307919,0.05734052985764899,train
0.649862617245262,0.43099429651593435,1.2663158576776914,train
0.5109086437328274,0.6715644841491857,0.004280149301119452,train
0.33699419163001715,1.0876895842975456,1.933261605740169,train
0.22194926513623509,1.505306458650421,0.6774876514065495,train
0.6633029352809231,0.4105234771914251,0.10310217731804584,train
0.1493749495848017,1.9012956938040226,2.227670666519959,train
0.40601873838237684,0.9013559667942769,0.009908874663575734,train
0.7377388826192681,0.3041653345789437,0.0017086568170367703,train
0.7999724189220586,0.22317802825595937,0.13346305408430142,train
0.9619170396544098,0.03882706940056441,0.0009555848779937489,train
0.27365314575786465,1.2958938659060646,1.7008225001057724,train
0.13235197682448355,2.022290414081445,1.7868516245128452,train
0.23974166085211543,1.4281933485049998,2.386098093399049,train
0.16331329428878205,1.8120848721002312,1.7927621543171242,train
0.63166156641811,0.45940152443843857,0.020091911912742278,train
0.14542938759087726,1.9280646188247137,2.451511969195895,train
0.6396055714197121,0.44690358727273427,0.1131948550695681,train
0.8404323163006195,0.17383885727533446,0.0004378448042285181,train
0.8396667669968815,0.17475017180949584,0.00020300826728587666,train
0.3335893906183694,1.0978444117059916,1.7753596027725709,train
0.14930970814591965,1.901732552130897,1.895784201918391,train
0.594142363185143,0.5206363196735808,1.5124245078195904,train
0.20529091438149613,1.5833272112629155,2.3791492353908605,train
0.4829747137399368,0.7277909792053114,0.049564627024734534,train
0.10132571141887468,2.289415085334015,2.0777230537932043,train
0.4143950855390287,0.8809354473276755,0.08226681879166428,train
0.2207917808220746,1.5105351898097528,1.1096736631629576,train
0.3596574289303309,1.022603286882296,1.233626842207449,train
0.8808015086452784,0.12692298076260142,0.038756659031632314,train
0.9497619800688885,0.05154387307567476,0.014660582796797937,train
0.43544474593815996,0.8313873657373776,0.0009204930370498093,train
0.31364947912926827,1.159479225115821,0.004638713769880884,train
0.605159964013036,0.502262452572363,1.3784822820591847,train
0.37761806232170103,0.9738720113164233,1.1746707608998013,train
0.6753775979923152,0.39248334008487995,0.029281253939364836,train
0.2014079255285687,1.6024229472943514,1.437382222540853,train
0.4924339988744348,0.7083948397881583,0.02876064078973568,train
0.7051610247586012,0.3493290983371615,0.027856511457047355,train
0.23213146089215017,1.4604514260201487,1.1136642949326783,train
0.9320669924601289,0.07035058655778564,0.00015541763204194169,train
0.21673494431532211,1.5290801267936611,1.0361706015366465,train
0.22765855635504872,1.479908332337498,0.022669723007995444,train
0.7831809790738876,0.24439147422790083,0.00043008493453534533,train
0.26676035657728386,1.3214045645219543,0.019836969159006325,train
0.6095902184641103,0.4949683205650268,0.14841173281650025,train
0.5379809213415403,0.6199321816395965,0.03221675141127149,train
0.7532982347594648,0.2832940674965699,1.2773143552495267,train
0.3312148215946422,1.1049881062807845,0.7233679378467329,train
0.4991565578235537,0.6948354893043291,1.481962878596768,train
0.5525942403372915,0.5931312893895359,0.001931938505841939,train
0.22155959073775763,1.507063693003641,2.0815501492143413,train
0.15517102637935473,1.863227374360997,2.6118253513821377,train
0.9306089189954252,0.07191615548316745,0.00010592032457225963,train
0.22066364613556458,1.5111157000143343,1.941517469399065,train
0.5213360743881268,0.6513603887810756,1.4861833861020166,train
0.16951205144460207,1.7748312547209613,2.698009993840077,train
0.35383798795577204,1.0389161317490738,1.5359644516472086,train
0.13656114016078427,1.9909828513745063,1.6628268728278648,train
0.1286994324821888,2.050275574007581,2.6798406448542846,train
0.7398810555342676,0.3012658414678023,1.2258987453807642,train
0.2426722608191152,1.416043466893249,0.016491738875136764,train
0.5793202557205301,0.5458998356345921,1.170407221497845,train
0.8426484910772316,0.17120538174914793,0.0010936324923318378,train
0.6709896986825294,0.3990014943152917,0.000992268919359601,train
0.7558700703747145,0.2798857821567249,0.049225137040349025,train
0.8451901097315117,0.16819369499881942,0.0014980188684640679,train
0.9300624702920612,0.07250352273374203,1.0604745090720349,train
0.4596530016128073,0.7772834184798209,1.7554604295746186,train
0.7283393585188446,0.31698818758885444,0.023013147228055482,train
0.2564797905025488,1.360705406939113,2.1812520275948617,train
0.7980321126488842,0.22560644092735047,0.005176070563000155,train
0.6876168599131223,0.37452348583059303,0.0016225434820074504,train
0.24329342608167762,1.4134870493617393,0.8793405941328194,train
0.273357983093365,1.296973049409208,0.001698067939486243,train
0.6863296568009346,0.37639721741057675,0.052419276705056854,train
0.8381084160546707,0.17660781210133736,0.0012571793769340306,train
0.43366289575169975,0.8354877845982223,1.4586902613079795,train
0.13363834747188988,2.0126180270901646,1.6620915540945316,train
0.41101820158829205,0.8891177793636026,0.000775673275730867,train
0.620231731420543,0.47766211041828754,0.012239771663832779,train
0.5265582481968273,0.6413933206749961,0.0006600457538182617,train
0.28913507514330955,1.240861312022339,2.0154385893989946,train
0.357321008935289,1.0291207165341907,0.0027564051797679366,train
0.1750491571661163,1.7426884464110126,2.670825941629609,train
0.6640065848357783,0.40946321263352264,0.001591593826809924,train
0.6298810129762662,0.46222434572606147,0.1900775021788359,train
0.7367764828543205,0.30547071250059077,0.08890250405831429,train
0.727291462587894,0.3184279703919908,0.03489055440402041,train
0.9531870219098081,0.04794414913579475,0.0015798834330999455,train
0.5049049919862914,0.6833850020869374,0.6425054079381396,train
0.45625219380283,0.7847095657620259,0.048788982482658824,train
0.5812935376469843,0.5424994214070138,0.013883068747338823,train
0.6769117970191258,0.39021429961068665,0.13511987436112574,train
0.36527348546970123,1.0071089307067584,0.5600802815119947,train
0.44912007146054334,0.8004650072562169,1.5945135053472386,train
0.13490828348740022,2.003160113002761,2.5731331860648163,train
0.29003777111138074,1.2377441192711307,1.4776637011797056,train
0.6445422592589615,0.4392148896927753,0.0005317679160313274,train
0.25464895403667515,1.3678693331146021,0.0026993141421467453,train
0.17228528976308286,1.7586035148150636,1.5512582178232623,train
