p_pred,theta_pred,m_pred,set
0.8681651166142583,0.13183488338574167,8.001018852943966e-05,train
0.8995827385204207,0.1004172614795793,0.00023913593205711456,train
0.9754776594097841,0.024522340590215852,0.006475201782340105,train
0.847007035248597,0.15299296475140312,0.02117809555225958,train
0.9771463392371146,0.02285366076288542,0.0001353430436409771,train
0.6251607255774507,0.3748392744225493,0.0002993881909199821,train
0.586515210707255,0.413484789292745,0.009631591900260113,train
0.6053403461813495,0.3946596538186504,0.11373142972387057,train
0.7112371119168904,0.28876288808310957,0.11279370175057551,train
0.7799639729906315,0.22003602700936864,1.0,train
0.889818981406242,0.11018101859375795,0.0003931779839052867,train
0.8404627045999459,0.15953729540005412,8.545791649823449e-05,train
0.5088054448111688,0.49119455518883115,1.0,train
0.9528691723228445,0.047130827677155485,0.00038248160238267873,train
0.8832385927205053,0.11676140727949469,0.0016860009059402779,train
0.9608459769562551,0.039154023043744934,0.009277009914005202,train
0.54690663155162,0.45309336844838,1.0,train
0.9889085623806302,0.011091437619369815,0.008320880834359131,train
0.8725325766480679,0.12746742335193206,0.0001787740974868141,train
0.9443046209822624,0.05569537901773758,6.557253231583073e-05,train
0.7601373381246983,0.2398626618753017,0.00027924863104864797,train
0.5384896496586494,0.4615103503413506,1.0,train
0.7152986240010988,0.2847013759989012,0.007815923918996251,train
0.9742621149108606,0.025737885089139434,4.4777630613150344e-05,train
0.7947774195087356,0.2052225804912644,9.364929409197692e-05,train
0.7273368917890479,0.2726631082109521,0.0027101473315333845,train
0.8060028309764383,0.19399716902356168,0.0033092001581414804,train
0.9721879306901741,0.027812069309825938,0.00047514528315938386,train
0.6713870805012567,0.32861291949874327,0.00015763186408488677,train
0.8685863907107275,0.13141360928927248,0.0001328501812490419,train
0.9362239335683661,0.06377606643163392,4.775194677816306e-05,train
0.7091688896584187,0.29083111034158127,0.00018428424231113505,train
0.47947554161949046,0.5205244583805095,1.0,train
0.9721630170485731,0.027836982951426892,2.7367239685809805e-05,train
0.6441506487389405,0.35584935126105954,1.0,train
0.8294647858132262,0.17053521418677375,0.001826385698449693,train
0.5370108549901372,0.46298914500986277,0.013053828456726542,train
0.7166341747349666,0.2833658252650333,0.0005693530933422666,train
0.9102397656113872,0.0897602343886128,1.0,train
0.8591965462882709,0.1408034537117291,0.0009104943164817733,train
0.7662317682329645,0.23376823176703554,0.0001447895272855595,train
0.8332827502065384,0.16671724979346159,1.0,train
0.9724451117126309,0.027554888287369073,9.842610729909273e-05,train
0.9320614066477632,0.06793859335223684,3.332021698219792e-05,train
0.7823435644993925,0.21765643550060754,0.0005515937805287924,train
0.6370385398943417,0.36296146010565833,0.0004825527241549405,train
0.9456122092079552,0.05438779079204481,0.0007910797561112203,train
0.9649226871667977,0.03507731283320226,4.401588214005825e-05,train
0.8258883642271108,0.17411163577288924,0.0006713972502129104,train
0.9714879611901086,0.028512038809891393,0.00015378661375076716,train
0.9059654495721183,0.09403455042788167,1.0,train
0.9063628788066302,0.09363712119336964,0.00013374666326969556,train
0.8292504407556563,0.17074955924434365,8.791269150369657e-05,train
0.7350238634986592,0.2649761365013408,0.0007808265492092791,train
0.6653854773383974,0.33461452266160263,1.0,train
0.8013858277825868,0.19861417221741318,0.011815814893829478,train
0.7941555126285911,0.20584448737140892,0.0003418233272900413,train
0.5862972842416255,0.4137027157583745,0.00022901808417535695,train
0.7280645667852845,0.27193543321471547,0.12715917222238982,train
0.8559392626867041,0.14406073731329594,0.0003479092774622233,train
0.7891780063944153,0.21082199360558473,0.002847823622901419,train
0.6711066405836671,0.3288933594163329,1.0,train
0.9755564510588559,0.02444354894114409,0.009540974801892749,train
0.6875549921238642,0.31244500787613594,0.06778750626140034,train
0.9376138998225055,0.06238610017749446,0.00015282540431962283,train
0.9616125482893483,0.03838745171065172,8.285124309919007e-05,train
0.7697025021460236,0.23029749785397635,0.020181196957735133,train
0.4949262691686192,0.5050737308313809,1.0,train
0.9795598493814756,0.020440150618524444,3.798303045020179e-05,train
0.7643725080085482,0.23562749199145183,0.04788271130012094,train
0.8323109877457796,0.1676890122542204,0.002874144851080775,train
0.5334950043945571,0.4665049956054429,1.0,train
0.9144824776598067,0.08551752234019327,0.0002191071455970611,train
0.5540521713483043,0.4459478286516957,0.0020035530673659144,train
0.8138268143014247,0.18617318569857533,0.0003493176659103885,train
0.9154297180964628,0.08457028190353721,5.22257179595698e-05,train
0.7967634422586345,0.2032365577413655,0.00020147244658947502,train
0.9655177596698521,0.034482240330147906,6.543091771410855e-05,train
0.9629715218972278,0.03702847810277221,0.000696488959616152,train
0.675415807314636,0.324584192685364,0.0020798240189340987,train
0.9446179841423554,0.05538201585764457,8.41701896665122e-05,train
0.5724409232100678,0.4275590767899322,0.0014100533022251879,train
0.6222184172246151,0.37778158277538487,1.0,train
0.9646182660494095,0.03538173395059052,1.0997794785483883e-05,train
0.9782287678648216,0.021771232135178398,2.6033274818529444e-05,train
0.7541030410950149,0.24589695890498509,0.1693253425436237,train
0.8845889531294452,0.11541104687055481,0.0012476780938514315,train
0.9600970437459698,0.039902956254030175,0.0002812158844660081,train
0.5600100468002499,0.4399899531997501,0.0029968276174637443,train
0.9602626960548505,0.039737303945149516,1.0,train
0.834368504465538,0.165631495534462,0.00025668436802997696,train
0.7193610042824082,0.28063899571759177,0.05860288927268312,train
0.975387278363184,0.02461272163681605,2.2453477868996594e-05,train
0.9588147168111082,0.04118528318889181,5.455468256545749e-05,train
0.7557787901573267,0.24422120984267326,0.0002824813910573971,train
0.7598100263172631,0.24018997368273687,0.0014382893234930554,train
0.7401443280011434,0.2598556719988566,0.00010612414238494357,train
0.8304242680863646,0.1695757319136354,0.01879886438438938,train
0.9487965432504846,0.05120345674951543,0.022574158622767748,train
0.964140775241775,0.035859224758225006,0.00020412248516835308,train
0.9615010964571927,0.03849890354280727,0.00325351553351214,train
0.8609830770367146,0.13901692296328538,0.07604602383946946,train
0.8256162230023567,0.1743837769976433,0.0008741315319949249,train
0.9721600295687451,0.027839970431254857,0.001962984293217422,train
0.6298347113569295,0.3701652886430705,0.005860929628491204,train
0.9326755149311261,0.0673244850688739,0.006299717432085218,train
0.6817785570929892,0.3182214429070108,0.0023417303739017388,train
