p_pred,theta_pred,m_pred,set
0.7019991848516839,0.38705096602969125,0.16179075394651216,train
0.6144597223949112,0.5514278133836004,1.7209174426272957,train
0.8802656447960199,0.13168544286510464,6.591258156296807e-05,train
0.8763529628181943,0.1364388462578412,0.00012565212376841148,train
0.860569637816596,0.15594156723771446,0.017509278772434106,train
0.4728377658945213,0.9085324755605901,1.6824556102720238,train
0.4570915952451505,0.958205755994447,1.387249297708859,train
0.7265476343058943,0.34637784427366647,1.2824103886633837,train
0.7879912661860689,0.2530420311497128,0.012023872031735819,train
0.8046101446424672,0.22965281760805922,1.156515583245769,train
0.5589071037673468,0.6752241783330923,1.7035028023871894,train
0.47119316819575885,0.9136038556029398,0.0971981699014056,train
0.708308564517605,0.3763956520997134,1.3775779709881817,train
0.7303564434817116,0.34025166607998614,0.005025720116862051,train
0.7451249888210612,0.3169434365389443,1.4129130710260738,train
0.7750093152325386,0.2718336837008648,0.011435225596865373,train
0.801236326220494,0.23434215914259182,0.00010316528408418923,train
0.8813895196451811,0.13032593506285295,0.00978009838542849,train
0.6792409063748894,0.42671111456555977,0.003767823984110615,train
0.6710668421920075,0.4414459009476963,0.001877561185004362,train
0.6950332502832869,0.39898319006473004,0.006408838927502553,train
0.5473072304144687,0.7034254808029559,2.0415155937759706,train
0.6002613517179122,0.581426741753746,0.33262845413931874,train
0.4883686728322724,0.8619108216042601,2.167334494673935,train
0.53070211901663,0.745393396956247,0.00039589535384792693,train
0.6430774117928142,0.49401101976897444,1.5580625185203631,train
0.7276067686971812,0.3446694802233279,1.0461952818706435,train
0.9628578099293935,0.03820994809255218,0.0008941012091634162,train
0.8547199905574906,0.16330654833041924,0.00014069073787762674,train
0.9580819641556253,0.0432836662834748,0.004458561202051032,train
0.5861845346835259,0.6122384494787969,1.5988622065718472,train
0.5939125918170893,0.5951874308441836,0.001019164327570108,train
0.9348961543329521,0.0684656301178701,8.244787872722677e-05,train
0.939422380252689,0.06347658186929372,2.6982207879991565e-05,train
0.6526882291939825,0.4755807979334392,0.007039307846085514,train
