p_pred,theta_pred,m_pred,set
0.5205436744909956,0.4794563255090044,0.011843147923252209,train
0.923768759302263,0.07623124069773701,0.023642665483314562,train
0.4434055820963742,0.5565944179036257,1.0,train
0.7687558428283755,0.2312441571716245,1.0,train
0.5036082013929394,0.4963917986070606,0.00264163292716098,train
0.7998984149527839,0.2001015850472161,0.00014133022277687066,train
0.41593761096913734,0.5840623890308627,0.0044365677094848855,train
0.44658269512362275,0.5534173048763773,1.0,train
0.6112795154887888,0.3887204845112112,0.2209895313191295,train
0.24739732318846155,0.7526026768115385,1.0,train
0.25641193849111604,0.7435880615088839,1.0,train
0.2221828597959624,0.7778171402040376,1.0,train
0.4723559319565903,0.5276440680434097,0.069895615233568,train
0.9223821896595559,0.07761781034044413,0.0002779748166700629,train
0.9298220835949952,0.07017791640500481,0.004026653774695308,train
0.16080778314542246,0.8391922168545776,1.0,train
0.12142213715557788,0.8785778628444222,1.0,train
0.7204980517414603,0.2795019482585397,0.0055118232049449845,train
0.1498126644875121,0.8501873355124879,1.0,train
0.7599775258170971,0.2400224741829029,0.09916863580229944,train
0.14857784254813902,0.851422157451861,1.0,train
0.7058544954624406,0.2941455045375595,1.0,train
0.137085002040096,0.862914997959904,1.0,train
0.7089973674488043,0.29100263255119574,0.0007240022878003061,train
0.4073551640896969,0.5926448359103031,1.0,train
0.35502739730108124,0.6449726026989188,0.05951753699451882,train
0.8003178422833916,0.19968215771660836,0.009355614140441783,train
0.4101747006328712,0.5898252993671288,0.04521731478206108,train
0.433569341135123,0.566430658864877,0.022111715048729646,train
0.5925188419360209,0.4074811580639791,0.0012462738133185616,train
0.32627111908946976,0.6737288809105302,0.15330954260254784,train
0.3890118868938259,0.6109881131061741,1.0,train
0.8122605438678705,0.1877394561321294,0.010298856591167357,train
0.2814735674723895,0.7185264325276105,0.22700376326469812,train
0.17683659989787037,0.8231634001021296,1.0,train
0.47324678749671223,0.5267532125032879,0.03248729171671645,train
0.23352747924661235,0.7664725207533877,1.0,train
0.4969353351830504,0.5030646648169497,0.0016072625277197875,train
0.6051382803364661,0.3948617196635339,1.0,train
0.2217522991464991,0.7782477008535009,1.0,train
0.7400145825941635,0.25998541740583647,0.04042833323889684,train
0.3908917419614514,0.6091082580385486,1.0,train
0.533560063311154,0.466439936688846,1.0,train
0.3237094034219113,0.6762905965780888,1.0,train
0.3751539578573976,0.6248460421426024,1.0,train
0.5414121510648062,0.4585878489351938,0.00851472805403597,train
0.7841198410760096,0.21588015892399037,0.00718289792503505,train
0.8204791018952627,0.17952089810473726,0.0004884726195344573,train
0.7092212565954169,0.2907787434045831,1.0,train
0.48974837442812086,0.5102516255718792,1.0,train
0.7507560920172762,0.24924390798272378,0.0009051822944619601,train
0.7518284528090907,0.24817154719090928,0.00929274302863876,train
0.9363268510906152,0.0636731489093848,6.07640927587566e-05,train
0.7270718391764907,0.27292816082350935,0.023240101597430337,train
0.49901307129883093,0.500986928701169,1.0,train
0.9486923139163663,0.051307686083633675,0.01828119011930673,train
0.5602550031956802,0.4397449968043199,0.05198392000080792,train
0.6205693731444017,0.37943062685559814,0.0021742657145216835,train
0.4120165204956673,0.5879834795043327,0.020853735498901425,train
0.23257472597813594,0.7674252740218641,0.5908177951447549,train
0.3429354684284953,0.6570645315715047,1.0,train
0.5650121822352432,0.4349878177647568,0.0005931217359966883,train
0.8945336301622783,0.10546636983772173,0.0002202424334199289,train
0.6551655556926691,0.3448344443073309,1.0,train
0.6487976766926826,0.3512023233073174,0.029865122450635564,train
0.4432096577108035,0.5567903422891964,1.0,train
0.5274813701683325,0.4725186298316675,0.0005024627486104522,train
0.34602491503514227,0.6539750849648578,0.5190187332715925,train
0.2319991507303099,0.7680008492696901,1.0,train
0.7812295033349426,0.21877049666505732,0.0018720831170107937,train
0.13042624956341686,0.8695737504365831,1.0,train
0.7204603240636958,0.27953967593630424,0.04305371146426495,train
0.4361119149114017,0.5638880850885983,0.002301618998722393,train
0.3106482519074258,0.6893517480925742,1.0,train
0.32391564698288017,0.6760843530171199,1.0,train
0.5333821990354884,0.46661780096451155,0.003639115527086854,train
0.6907130525886381,0.309286947411362,0.0004549586802888077,train
0.4327402196413469,0.5672597803586531,1.0,train
0.7530363270839532,0.24696367291604682,0.0005172868458131723,train
0.37515830320030596,0.624841696799694,0.25260436400161457,train
0.9274671014292862,0.07253289857071377,1.0,train
0.29029177642924786,0.7097082235707521,1.0,train
0.36332190383936036,0.6366780961606396,1.0,train
0.9248027750960672,0.07519722490393277,0.025499168312557115,train
0.08050329995610285,0.9194967000438972,1.0,train
0.948356822668244,0.05164317733175605,0.03404418121924734,train
0.6395614802395619,0.36043851976043806,0.001105165194041502,train
0.6778479205190328,0.32215207948096725,0.18579556964395258,train
0.4987005806911246,0.5012994193088753,0.15140544855315763,train
0.34692531939478205,0.653074680605218,1.0,train
0.7901287787483455,0.20987122125165447,0.002959234377980664,train
0.11703657841183747,0.8829634215881625,1.0,train
0.5827615710971231,0.4172384289028769,0.002037826164052424,train
0.42734240957077413,0.5726575904292259,0.0009301647139448093,train
0.6548150565832507,0.34518494341674943,1.0,train
0.55476094963993,0.44523905036007005,0.006299257987467145,train
0.19144235269233242,0.8085576473076677,0.13007816264809144,train
0.21089987075701586,0.7891001292429841,1.0,train
0.848797654163399,0.15120234583660097,0.011113473255606665,train
0.7386803499563289,0.2613196500436711,0.00116617363427016,train
0.2397846844444381,0.7602153155555619,0.3747663820034924,train
0.5192580015198445,0.48074199848015553,0.24828927211504387,train
0.7646366423242825,0.23536335767571748,0.0011765030137819987,train
0.6142055685514589,0.3857944314485411,0.0006652590341007241,train
0.4132829755139063,0.5867170244860938,1.0,train
0.6780451313689247,0.32195486863107525,0.041930259604801415,train
0.45186350324900854,0.5481364967509915,1.0,train
0.34331578046602196,0.656684219533978,1.0,train
0.28588604528902933,0.7141139547109707,0.7127331473655741,train
0.8957513685933106,0.10424863140668938,0.00884036745133516,train
0.6171668033134083,0.38283319668659166,0.09369978495065294,train
0.7672457975386876,0.2327542024613124,0.007129813018132352,train
0.7027792098363674,0.2972207901636327,0.00967938288772259,train
0.6019394290115396,0.39806057098846037,0.04050674446679747,train
0.39150731937200667,0.6084926806279933,1.0,train
0.35215024303335163,0.6478497569666484,1.0,train
0.2150210585235296,0.7849789414764704,1.0,train
0.16858148227762315,0.8314185177223768,1.0,train
0.6112373866087069,0.38876261339129314,0.0012128512966552778,train
0.6289404228937582,0.3710595771062418,0.0007624610563503976,train
0.5000644642856126,0.4999355357143874,0.3353138074210881,train
0.5907514077511352,0.4092485922488648,1.0,train
0.1954556078952387,0.8045443921047613,1.0,train
0.918050280487923,0.08194971951207697,0.00010232263741863435,train
0.40748999414405085,0.5925100058559492,1.0,train
0.6455536077077492,0.35444639229225083,0.2972732089769129,train
0.8961505925092262,0.10384940749077376,6.745953934795224e-05,train
0.7238470178495575,0.2761529821504425,0.0012618417588955717,train
0.11627001276988086,0.8837299872301191,1.0,train
0.9276581326005596,0.07234186739944037,1.0,train
0.643357262219904,0.35664273778009603,1.0,train
0.22877398657650674,0.7712260134234933,1.0,train
0.5065036063425001,0.49349639365749987,1.0,train
0.4778835789971647,0.5221164210028353,1.0,train
0.35159302593917946,0.6484069740608206,1.0,train
0.827252664123891,0.17274733587610902,0.00042232401669420767,train
0.23257472597813594,0.7674252740218641,1.0,train
0.6444387682965267,0.3555612317034733,0.25490606545296,train
0.7769080738589296,0.22309192614107043,1.0,train
0.6933633858093372,0.3066366141906628,0.00681129619019151,train
0.879530114490777,0.120469885509223,0.014006003567903056,train
0.25608043986741,0.74391956013259,1.0,train
0.15579144770875583,0.8442085522912441,1.0,train
0.3010060519472993,0.6989939480527008,1.0,train
0.5913886426962572,0.40861135730374276,1.0,train
0.7636047204154722,0.23639527958452777,0.00035974896003094267,train
0.7656364590065162,0.23436354099348378,0.0009614763490958283,train
0.427602944601962,0.572397055398038,0.31830359929723595,train
0.3507506012479839,0.649249398752016,1.0,train
0.8010989349614932,0.1989010650385068,1.0,train
0.7856758345891156,0.2143241654108844,0.1671874988106532,train
0.4920139399303857,0.5079860600696142,0.2804810496625048,train
0.42932206004754836,0.5706779399524516,1.0,train
0.8419536078078291,0.15804639219217087,0.0376735303358854,train
0.34883142349858587,0.6511685765014141,1.0,train
0.2129113377134948,0.7870886622865052,1.0,train
0.3844871108699069,0.6155128891300932,1.0,train
0.7179387978049347,0.28206120219506525,0.2457795618978304,train
0.600410326322255,0.399589673677745,0.020341021636164382,train
0.4394681124706421,0.5605318875293579,0.015785082402572887,train
0.2456505473721434,0.7543494526278567,0.15081046106475787,train
0.31303851972322727,0.6869614802767727,1.0,train
0.5373245879432725,0.46267541205672746,0.0009103325901042493,train
0.17830708978603896,0.8216929102139611,0.606328285276033,train
0.6755243592187926,0.3244756407812075,0.0004355099899153881,train
0.7641420951646384,0.23585790483536162,0.2079068860568157,train
0.30978143205254594,0.6902185679474541,0.29102912817826343,train
0.05719429467117842,0.9428057053288216,1.0,train
0.7901858825490866,0.20981411745091338,0.000459495714463358,train
0.3331630972999793,0.6668369027000207,1.0,train
0.5061473896527403,0.4938526103472597,0.0009446365825749332,train
0.16043425338443057,0.8395657466155694,1.0,train
0.6214546577921994,0.37854534220780056,0.00039046846530759545,train
0.4760101079573098,0.5239898920426902,0.0006265102498113693,train
0.3361841471604982,0.6638158528395017,1.0,train
0.638630827170255,0.361369172829745,0.07649864442066286,train
0.6763419412692836,0.3236580587307164,0.0004855003007272314,train
0.348593877312183,0.651406122687817,1.0,train
0.49631676593669105,0.503683234063309,1.0,train
0.5072665387908524,0.4927334612091476,0.038158477845457436,train
0.3249710195687471,0.675028980431253,0.2206775229604475,train
0.790988611283021,0.209011388716979,0.00035598899315246696,train
0.7205473222997923,0.27945267770020765,0.003384962885963236,train
0.6033190480693178,0.3966809519306822,0.06711814269435541,train
0.553938461215424,0.4460615387845759,0.11468822108815782,train
0.6595702630294334,0.34042973697056655,0.019065659980744817,train
0.22782051748859242,0.7721794825114077,1.0,train
0.9483740782911751,0.05162592170882485,5.3867987937499086e-05,train
0.3205507913398387,0.6794492086601613,1.0,train
0.5190488637322356,0.4809511362677644,0.03876272659384167,train
0.4893071677517965,0.5106928322482035,0.0015676684736916865,train
0.6691992030366095,0.3308007969633905,0.00035969719533998927,train
0.3985915441090558,0.6014084558909442,0.002530245260772072,train
0.696276592401154,0.3037234075988461,1.0,train
0.41496286026574297,0.5850371397342571,0.07815497559345477,train
0.9026434022625653,0.09735659773743466,0.0003013575017240023,train
0.13548458099331404,0.8645154190066859,1.0,train
0.6110504386988459,0.3889495613011541,0.0006728105214195259,train
0.19140432463161197,0.8085956753683881,1.0,train
0.7960410111787282,0.20395898882127184,0.1885055479265952,train
0.581795259349389,0.41820474065061086,0.0011287380720481114,train
0.4649726302947695,0.5350273697052306,0.07558360362247932,train
0.13182516913759476,0.8681748308624052,1.0,train
0.9105573985314721,0.0894426014685279,0.03962531029143205,train
0.5673060226822411,0.43269397731775894,1.0,train
0.22310167856009153,0.7768983214399084,1.0,train
0.2857813338286489,0.714218666171351,1.0,train
0.7541236646400362,0.24587633535996378,0.07338079890535176,train
0.6965152263139637,0.3034847736860363,1.0,train
0.37384433135855355,0.6261556686414465,1.0,train
0.7452728869506366,0.25472711304936346,0.09706984262368108,train
0.8363184034214849,0.16368159657851522,0.08285991108151824,train
0.6607382824323987,0.33926171756760126,0.011456557471595293,train
0.6915600377286903,0.30843996227130965,1.0,train
0.2217522991464991,0.7782477008535009,1.0,train
0.19473891527758974,0.8052610847224102,1.0,train
0.15919482856729492,0.8408051714327052,1.0,train
0.34678254994952235,0.6532174500504777,1.0,train
0.7430561369788152,0.25694386302118477,0.00029399964053275425,train
0.35232013082249347,0.6476798691775065,1.0,train
0.853819502910026,0.14618049708997405,0.11228565088397127,train
0.19601476751277505,0.803985232487225,0.5525238862637432,train
0.2703841905680538,0.7296158094319463,1.0,train
0.3724635182561466,0.6275364817438535,1.0,train
0.8030626986277791,0.19693730137222087,0.0002583729540123606,train
0.6452940809657828,0.3547059190342172,0.0005368596763413002,train
0.56480216644216,0.43519783355784003,0.1527642527908986,train
0.16938115843390464,0.8306188415660953,1.0,train
0.8002597311804385,0.19974026881956153,0.007129106903944291,train
0.4113070476032714,0.5886929523967286,1.0,train
0.8954669188528619,0.10453308114713811,0.00029877520257649576,train
0.530769711342972,0.469230288657028,0.01977951827218653,train
0.6199624863455621,0.38003751365443794,0.05083300893605288,train
0.5865716275437737,0.4134283724562263,0.020478338982846532,train
0.7491884524620348,0.2508115475379652,0.003924581348774598,train
0.40214776907733313,0.5978522309226669,1.0,train
0.9103683646849087,0.08963163531509122,9.131686286374762e-05,train
0.7572739057588066,0.2427260942411934,0.00027134589579084535,train
0.5481052025855925,0.4518947974144075,1.0,train
0.7185281201983258,0.2814718798016742,0.20039708324526906,train
0.3192210123355166,0.6807789876644834,1.0,train
0.7851083112201418,0.2148916887798582,0.02514867420121304,train
0.1413676639329091,0.8586323360670909,1.0,train
0.21825917209542503,0.781740827904575,1.0,train
0.7247723508758115,0.2752276491241885,0.03353270038311807,train
0.7823170322653916,0.21768296773460838,0.056114783450667505,train
0.736643595952124,0.26335640404787597,0.0007840410971944968,train
0.4590582848507267,0.5409417151492733,0.3406711049014567,train
0.8034007265774631,0.19659927342253702,0.0008927519266923225,train
0.4046898419973604,0.5953101580026395,1.0,train
0.6244392533328545,0.37556074666714545,1.0,train
0.23806974691551083,0.7619302530844891,1.0,train
0.6758618104632038,0.3241381895367962,0.026292664798857723,train
0.8020963993186186,0.19790360068138135,0.01678128274751374,train
0.6779808502515857,0.3220191497484143,0.08527474550985636,train
