p_pred,theta_pred,m_pred,set
0.08140556198279678,0.9185944380172032,0.8864249983379047,train
0.6973636246766708,0.3026363753233293,0.009493175453480364,train
0.26910997373665435,0.7308900262633456,1.0,train
0.7786507913296965,0.2213492086703035,0.0010300534744923206,train
0.3503903657251614,0.6496096342748385,1.0,train
0.16824647356472383,0.8317535264352762,1.0,train
0.8434133850124236,0.15658661498757642,0.009717538218441686,train
0.3323828547268764,0.6676171452731235,1.0,train
0.9032427107027498,0.09675728929725025,0.006540003564845101,train
0.10728708456074929,0.8927129154392507,1.0,train
0.31773187189711394,0.6822681281028862,0.007121313337774269,train
0.5221181238473124,0.4778818761526876,0.01243540843337737,train
0.3149550195443843,0.6850449804556157,0.3560826543980931,train
0.3874966005842468,0.6125033994157532,0.42332696556020943,train
0.7864112134035155,0.2135887865964845,1.0,train
0.33105468732113363,0.6689453126788664,1.0,train
0.9564906169163168,0.04350938308368324,0.01330962333881988,train
0.5051556860915685,0.49484431390843153,0.3366986081596857,train
0.2640982344327489,0.7359017655672511,1.0,train
0.779388092940896,0.22061190705910405,0.0006474643463206554,train
0.06876896493849227,0.9312310350615077,1.0,train
0.5100547004199004,0.4899452995800996,0.008674200890631461,train
0.7450069738708848,0.25499302612911523,1.0,train
0.8140811698701171,0.18591883012988286,0.014031651559545083,train
0.45042609491600266,0.5495739050839974,1.0,train
0.5525410085871907,0.4474589914128093,0.0008661879684765143,train
0.887147080328709,0.11285291967129096,0.000217018031508571,train
0.5227573528402297,0.4772426471597703,0.02115633834179278,train
0.9092642763181582,0.0907357236818418,0.0007868450655132661,train
0.48499353109742493,0.5150064689025751,0.01661228232778599,train
0.06269530022321651,0.9373046997767835,1.0,train
0.5551684477476453,0.4448315522523547,0.018652882264638418,train
0.8722447913682336,0.12775520863176637,0.001328606127904647,train
0.822250502587101,0.17774949741289903,0.0003180377834737602,train
0.06177854388022748,0.9382214561197725,1.0,train
0.9467098012860197,0.05329019871398033,0.00010781860526520879,train
0.8832583105903873,0.11674168940961271,0.006892781147823181,train
0.47665618333122856,0.5233438166687714,0.0009111660955976493,train
0.38330176618148337,0.6166982338185167,1.0,train
0.5627113967256685,0.4372886032743315,0.15539584943938392,train
0.535464769575402,0.464535230424598,1.0,train
0.8008924766199269,0.1991075233800731,0.08040845833584752,train
0.45595865211211806,0.5440413478878819,0.42488476912815876,train
0.29504720930450945,0.7049527906954905,1.0,train
0.2303433555519645,0.7696566444480355,1.0,train
0.35180130984141067,0.6481986901585893,1.0,train
0.36881287164971716,0.6311871283502828,0.1288821607695956,train
0.22231428371105602,0.777685716288944,1.0,train
0.15778430742566446,0.8422156925743355,1.0,train
0.7161715537969643,0.2838284462030357,0.22275409563973209,train
0.8200766028007083,0.17992339719929173,0.0014655203354756686,train
0.31422016316823986,0.68577983683176,1.0,train
0.2684783051302076,0.7315216948697925,1.0,train
0.7343806076727268,0.26561939232727316,0.002956869903275996,train
0.31642348967179,0.68357651032821,0.07312733805300545,train
0.610917538220884,0.389082461779116,0.20556031917731818,train
0.11541034099875731,0.8845896590012428,0.8080791586711894,train
0.8720706039959069,0.12792939600409314,0.0009448520032516664,train
0.7899335830401593,0.21006641695984074,0.002604456293346505,train
0.280120844780299,0.719879155219701,1.0,train
0.7469259833041254,0.2530740166958745,0.0006087317507607059,train
0.85263384212206,0.14736615787794005,0.0016040127694829807,train
0.5272072622998647,0.4727927377001353,0.0779552593937917,train
0.3189473343090736,0.6810526656909264,1.0,train
0.28666642200209574,0.7133335779979042,1.0,train
0.8560595939953758,0.1439404060046242,0.0004648668048292794,train
0.23686725285626123,0.7631327471437388,1.0,train
0.9457245405237099,0.05427545947629009,8.291664376040522e-05,train
0.2357498525760031,0.7642501474239969,0.6953636699094617,train
0.9148310221847108,0.0851689778152892,0.002126084726809462,train
0.5879245062775951,0.41207549372240493,0.09470742688964393,train
0.9735620017722173,0.0264379982277827,0.007519093034224681,train
0.7580817135749768,0.24191828642502333,0.19419556331811655,train
0.9511756483879557,0.04882435161204435,0.0003849262801451926,train
0.706162955651446,0.29383704434855396,0.015885080671489575,train
0.9557350498613523,0.04426495013864773,0.0010575918433129356,train
