p_pred,theta_pred,m_pred,set
0.3167307455867922,0.6832692544132077,1.0,train
0.4689575779341095,0.5310424220658905,1.0,train
0.9171447011675748,0.08285529883242515,0.02999890261627975,train
0.19726064716526956,0.8027393528347304,0.5941059763747202,train
0.32615961617757694,0.6738403838224231,1.0,train
0.9436939166203169,0.056306083379683125,3.7593711215862554e-05,train
0.25801902715680614,0.7419809728431939,1.0,train
0.2580376047395349,0.741962395260465,0.002053144638200907,train
0.20398153807498695,0.796018461925013,1.0,train
0.7584449875228554,0.24155501247714461,0.0005175981348959239,train
0.9194373286974123,0.08056267130258765,0.0354111589101489,train
0.8954951246714669,0.10450487532853314,7.533493859762213e-05,train
0.6754103583167567,0.32458964168324334,0.2606997623375376,train
0.8267096080947549,0.1732903919052451,7.094024623603142e-05,train
0.641711013725525,0.35828898627447503,1.0,train
0.5318033944487824,0.46819660555121756,1.0,train
0.6691569387996441,0.3308430612003559,0.0003298221409634745,train
0.4615922331642523,0.5384077668357476,1.0,train
0.29939041759027907,0.7006095824097209,1.0,train
0.3546166996200356,0.6453833003799644,1.0,train
0.6401684918964555,0.3598315081035445,0.1901726187102143,train
0.39577022685356644,0.6042297731464336,0.031815228305424874,train
0.7443160980071343,0.2556839019928657,0.00019819225127713276,train
0.24864799529741047,0.7513520047025896,1.0,train
0.2783896247403701,0.7216103752596299,1.0,train
0.9247723612716076,0.07522763872839244,0.05532522282218901,train
0.5759714140723813,0.4240285859276187,0.04183129085297986,train
0.7356378628942271,0.26436213710577294,0.010432446516908968,train
0.40739650598186133,0.5926034940181386,0.35747043051138233,train
0.3290311841499042,0.6709688158500958,0.010129075418306273,train
0.6497043804955001,0.35029561950450006,0.3154079287058129,train
0.42271763442627386,0.5772823655737261,1.0,train
0.2781364114474723,0.7218635885525277,1.0,train
0.3161069874070424,0.6838930125929576,1.0,train
0.8282660723923787,0.1717339276076213,0.010963268589894366,train
0.8592059057001072,0.14079409429989276,1.0,train
