p_pred,theta_pred,m_pred,set
0.5596419478359176,0.25190779456278367,3.3757284084925248,train
0.6462706726288433,0.19609038279863567,0.01824082470176814,train
0.9427135333163716,0.029065639027862633,0.0044957365490306015,train
0.5132617832857912,0.2835770918753422,0.019845683502951246,train
0.8137437702719855,0.0979225253494096,0.015631247716424622,train
0.9862596440561194,0.006893941184467067,1.0487884987716622,train
0.6259676391471507,0.20881883291678927,2.226593637848626,train
0.7137660249836417,0.1551532535520761,0.0050938914336283,train
0.9533420476526538,0.023607636422398603,0.01783952828539627,train
0.582240937543673,0.23695286020870654,1.0493819726571167,train
0.7895258750385742,0.11144731442723377,0.0018138533289828343,train
0.6361093698892172,0.2024353506522384,1.9353739063104476,train
0.9274626424983802,0.03695138103085305,0.0027743489881214166,train
0.9760982575446995,0.012023149287038848,0.0002185363059191526,train
0.9353262081529881,0.032877356198817376,0.007131020683880318,train
0.4927128721662536,0.2980649088653181,2.424664037329951,train
0.9295628270150873,0.03586161417818834,0.001047684739933373,train
0.6595108245383857,0.18789728202746014,0.33509122636813066,train
0.9082958176473441,0.04695445143091659,0.005092272805706791,train
0.44768455353306386,0.33090766441912944,487.6244891215571,train
0.7405710811238722,0.13943560315112202,0.10726417455768168,train
0.6400378808428611,0.19997632482353267,0.0785983751840603,train
0.557573965501995,0.2532912445256882,3.5204653667525054,train
0.9397549816187671,0.030590395333959797,0.001279749599476273,train
0.561345464870489,0.25077008544073087,5.0405670593248875,train
0.9743743009730296,0.012896002959652209,0.013550093096185874,train
0.9319977889465207,0.03459967425605148,0.0007341352023058194,train
0.5603661637796225,0.2514239091584456,4.70871073439436,train
0.6825799332677168,0.17381604150908525,0.00298051958921862,train
0.6113662820048179,0.21810084921083417,0.24298905181617517,train
0.9632198674329183,0.018562346639930727,0.032939018058560685,train
0.5232559383274376,0.276635680775283,2.884527470719533,train
0.5570012212927756,0.25367485551351254,0.05366761682150882,train
0.6833970456841261,0.17332167943986398,1.129672294929581,train
0.7343786543617794,0.14304104277872187,2.069742557344645,train
0.684266174998955,0.17279617082670862,0.0043545710618839535,train
0.9746830768039637,0.012739610435035797,0.024740042481931304,train
0.6421270343369704,0.19867170626704367,0.34728598065281635,train
0.863449542221518,0.070780143226847,0.049115508545721484,train
0.4496698040984089,0.3294257654081769,287.4949219763067,train
0.6359534363819287,0.20253311267368002,0.09351964650633116,train
0.7259510425538066,0.14797239331474277,0.01062982865205258,train
0.862256679693138,0.0714222274396511,0.13507734774396693,train
0.676851777890673,0.17728997946380043,1.3106702254960645,train
0.8987155737505088,0.05199389572086088,0.0041494092474267524,train
0.7186041072208047,0.15229479934307022,0.004471198160759761,train
0.7390426594269904,0.14032409628570408,0.08701427832791872,train
0.7866605990706718,0.11306110747657883,0.008973940551995078,train
0.8136268424261013,0.09798733799014647,0.0033363345681493906,train
0.5863581841809391,0.23425971492878872,4.4042247277927915,train
0.5506630110201752,0.25793328398305326,2.9079308060656075,train
0.8888247298232143,0.057224984514749,0.023626711257947228,train
0.9102438951994669,0.04593297132776464,0.009474775361333218,train
0.9791548571333566,0.010477460017530582,0.0002836925378041055,train
0.9490760293999746,0.025794667741971478,0.0014020796828463934,train
0.8098776741369881,0.10006796137875551,0.10386149653120753,train
0.8521645308271064,0.07687241898689468,0.004896586940784299,train
0.7343182599748276,0.14307628112250936,0.2927433019529587,train
0.9222452356006989,0.039663998591794924,0.00135250402479377,train
0.9384031772779546,0.0312878769841084,0.006988847383671091,train
0.5526473198383144,0.25659747119187504,5.330986568787908,train
0.6955968852108176,0.1659754888429127,0.12745337922302988,train
0.6184295906469811,0.21359705579964805,1.5695784431204745,train
0.5692047760581265,0.24554339020847116,11.3189231557767,train
0.6725863112309428,0.17988640345928686,0.00336909277775714,train
0.6166161665706372,0.21475088884441385,1.4741016588551716,train
0.6016561731179314,0.22433501231657216,0.008128721044760432,train
0.5338216076759141,0.26936903454896277,10.204506426153669,train
0.9586916576166712,0.02087199119999006,0.009909163034707364,train
0.6273397177494704,0.207952199832945,0.057950916014350186,train
0.9547107986952673,0.022906965179226857,0.004460787647819324,train
0.6024830029145029,0.22380221404947076,0.013048731036860668,train
0.7192760191760119,0.15189857966395737,0.14155866441528933,train
0.9419038756639643,0.029482676267978514,0.014073585630376905,train
