p_pred,theta_pred,m_pred,set
0.5151217122259738,0.6633520718216139,8.832950548785607,train
0.9584028139492702,0.04248711553462163,0.00039581539642068723,train
0.92102966318816,0.08226303565790465,0.05846168725558264,train
0.8539782320241781,0.157849574951475,0.007100438286517572,train
0.8080761989084223,0.21309891932780267,0.003112973691938853,train
0.6425065066645497,0.44237833515968344,3.223669326071566,train
0.907528216708072,0.09703062053523802,0.06470516148668916,train
0.7756190404059946,0.25409380665504755,0.000623994631122949,train
0.6023995973890685,0.5068342708415164,2.8191252279651096,train
0.7724466695904453,0.2581923087222132,0.019739604336395575,train
0.8915535503292426,0.11478977581131981,0.0003240246828408927,train
0.758266445243949,0.27672044422931746,0.02562943679065596,train
0.6728580749799368,0.39622085570744603,0.026125412205052108,train
0.7523283012323317,0.2845824795139215,0.0007309588451206386,train
0.9404129653174206,0.06143617538720856,0.0009169964627400821,train
0.7709603019803034,0.26011839574531515,0.0011904323631111604,train
0.703538923007672,0.35163207629982945,0.37944167790857397,train
0.769310963382442,0.26226001750421984,0.0006338397573045415,train
0.8044657782275567,0.21757685139410662,0.0006759175795905504,train
0.8001408020413483,0.22296756424915637,0.018998758568729766,train
0.6961461282717056,0.3621956862716906,0.0416269651541093,train
0.5904222510225446,0.5269173183597354,0.30285392230719077,train
0.8443480553180598,0.16919048157705946,0.06457431746062504,train
0.7088153042772513,0.3441602881110879,1.873063059629254,train
0.9709256694412741,0.029505364144872523,0.012554146375752619,train
0.6963692684189888,0.36187520127062933,0.026497131790164993,train
0.9562890416393224,0.04469506681671087,0.0016398736520255492,train
0.9399745593787456,0.061902468575033495,0.0017511932887450037,train
0.786482167815446,0.24018522957561653,0.07465664801230089,train
0.7166379632382952,0.3331844986260148,0.040249341646131406,train
0.5405097544060341,0.6152425950610309,2.985776961433843,train
0.9692561244206961,0.03122638372968314,8.480299655395125e-05,train
0.8444542324358836,0.16906473906861583,0.03640915168367794,train
0.9625088923506464,0.03821197405700882,1.062389210707181,train
0.7104379657440524,0.34187364596184666,0.11138886792275794,train
0.6882773471349746,0.3735634014444487,0.16722486373560672,train
0.6928185121325903,0.36698720134524865,0.08218429493730826,train
0.881969906000785,0.12559734373796833,0.05468198213656661,train
0.9573430643508076,0.04359347282194586,0.00302205522703307,train
0.938656566719069,0.06330561031755716,0.05529411290650034,train
0.9326900949817672,0.06968229303148647,0.0026182532791251753,train
0.7188598087189428,0.330088921191753,0.0013034109438844093,train
0.6808606651143624,0.38439759712304294,1.2147680922433737,train
0.9575567515309046,0.04337028915540449,0.000701956307602898,train
0.887693827621289,0.11912838415802676,0.006117222718078715,train
0.6618275531711227,0.41275025067871607,0.21236870806110458,train
0.5606993522289706,0.5785704311430463,1.8288615840679434,train
0.9531210183851964,0.04801339662701127,0.0019082110372953547,train
0.8751287187921427,0.13338429625270412,0.07631856418671215,train
0.9775040993837771,0.022752793388415442,0.00022116728454992638,train
0.9276891023286203,0.07505862136978794,0.050628466824685,train
0.9569386548644022,0.04401599108387389,0.008409860791226197,train
0.9692823294316967,0.031199347886313424,0.0024716689956241922,train
0.7347321704214327,0.30824924016136657,0.0019462514557432563,train
0.6362883387446459,0.45210345557383436,0.02908213662471875,train
0.7188092483786461,0.33015925774113897,0.0030739531540882234,train
0.6627250065194544,0.4113951463016203,1.6901063325605934,train
0.9687357254219127,0.031763433471490375,0.0005237521723893515,train
0.7506137710394606,0.2868640457409349,0.2826696035327485,train
0.6180703225490625,0.48115303746563426,1.2017229279101511,train
0.6863781844899549,0.37632651381643833,0.003276804545773761,train
0.603482440874571,0.5050383343532161,2.0404078104553434,train
0.9356180467443523,0.06654795550522218,0.00032840419127986035,train
0.944727704975024,0.05685853589310364,0.00021807769738287972,train
0.9431312268416219,0.05854984713152429,0.0005702342273345961,train
0.7679995323759147,0.263966154720178,0.0041607216717193165,train
0.8534651082933311,0.1584506183175159,0.0011999233357479922,train
0.5868906007830772,0.5329168465689608,2.246350358291169,train
0.6087033962852729,0.4964241639261583,3.762006202485637,train
0.6753110266512342,0.3925819140121646,0.07383151298426534,train
0.7056222433180853,0.34867525080954737,0.0032959904452815833,train
0.7938391489430284,0.23087442145292691,0.002453546489835611,train
0.5655089676271725,0.5700291256787124,4.448644064218292,train
0.7619758544142314,0.2718404109179694,0.0010691721008740137,train
0.9269127803586104,0.07589580591338103,0.00507830492776019,train
0.6419982572547333,0.4431696898523505,0.10759154514896713,train
0.7036205192012233,0.35151610338134526,0.002226833456759136,train
0.9783065483699046,0.021932213919665093,5.152712090312037e-05,train
0.9404520717346416,0.06139459194931559,0.0006481040934361636,train
0.6671870771106444,0.40468479696414067,0.530799260645125,train
0.9214722329039847,0.08178263482328423,0.07176320718262084,train
0.9381817001357898,0.06381163856921686,0.0008254638875292772,train
0.632396814694493,0.4582382105119829,3.0254927058206302,train
0.9861220091446558,0.013975190508832667,0.008114215667182664,train
0.7494088491483072,0.28847058438120915,1.6053087160310604,train
0.7545355374248361,0.2816529012540945,0.009106231693048044,train
0.9513253931375343,0.04989911603491056,0.0007240708615083245,train
0.7461038793753361,0.29289043998013997,1.5548920616083017,train
0.9540321397411856,0.04705791864515807,0.004769574910212531,train
0.7518337909367816,0.2852400021518617,0.0007230044620113563,train
0.9687060843139194,0.03179403166323649,0.004290950837719863,train
0.8266859025187917,0.19033045958598427,0.03095229494256973,train
0.8059714768506036,0.2157069256245217,0.0008858041046134246,train
0.7771950967923777,0.2520638703093834,0.00378249693447174,train
0.7652780194321319,0.2675160870838517,0.008701834444794486,train
0.9541394224033544,0.04694547313511054,0.00010809423275942316,train
0.8532952178077151,0.15864969780580618,0.002523939865473795,train
0.7262953266917525,0.31979856079557234,0.001095120014922047,train
0.690001933782947,0.371060878810778,0.011571164070239821,train
0.8209396260128891,0.1973057093678145,0.052499086782468174,train
0.9506046073993243,0.05065706798110594,0.0037680593591948516,train
0.6632690430220672,0.41057457469599723,0.003665098360646967,train
0.8221349936205021,0.19585067159384414,0.0065488362412386555,train
0.6037235867073248,0.5046388236972857,3.9025645727546228,train
0.6284604357657668,0.4644822031866396,3.3511299736793863,train
0.6159652481057767,0.4845647324527267,0.2676179397562115,train
0.7093097145764404,0.343463014862753,0.02077594104388621,train
0.6654336487408807,0.40731634748355183,0.4002302025508863,train
0.6078556382016842,0.4978178623769197,2.821814472987827,train
0.7029752017652839,0.35243366266521836,0.15813305963119356,train
0.6984996183073429,0.3588206467314504,0.0008459781783599413,train
0.9547882677222314,0.04626567227390366,0.04161085993389652,train
0.7805756907606082,0.2477235664568825,0.01134684598982921,train
0.7195703313695156,0.3291010070921266,0.0008786789318188577,train
0.745827984660864,0.29326028893137907,0.0014370178586378406,train
0.6869367928471652,0.3755129955817487,0.030351482528629653,train
0.805776611073084,0.21594873236830395,0.018742291269924573,train
0.6778961814799086,0.3887611274274211,0.007744984767081615,train
0.8935127435531499,0.11259468197384259,0.00030539897424764303,train
0.7905234490248955,0.23505995923695974,0.006426096541707245,train
0.8445956682795667,0.16889726521961498,0.032005454744328365,train
0.635199763051505,0.4538157420790272,4.0306111529780955,train
0.8677365136934567,0.14186716605682959,0.0009819786562913653,train
0.6205752817310309,0.47710835739203045,4.156103520673233,train
0.6125205663502815,0.4901727594122286,0.04174209187214834,train
0.9565146815838029,0.044459140942259986,0.0004980860763438284,train
0.7934891998883616,0.23131534983500252,0.001709667295091364,train
0.49966955934805407,0.6938082803421503,6.212597753502142,train
0.4760814470636152,0.7421663321113949,16.488329985257348,train
0.6796515217858147,0.3861750801306072,0.031005776546420873,train
0.7773756468930149,0.25183158740790434,0.003946523584648119,train
0.5234504872341975,0.6473128334039528,4.814336920216825,train
0.7453887621073794,0.29384936837558184,0.008456332582050132,train
0.8333446620843062,0.18230796238519156,0.018317911784408756,train
0.7246816106969891,0.3220228782447537,0.0031100473441491496,train
0.8821367372680853,0.1254082040751999,0.08727686761134569,train
0.946014069420885,0.05549783750292052,0.042981153822112525,train
0.8708167950180133,0.13832366292439316,0.0012914246466929897,train
0.7277369678017045,0.31781560403759185,0.010835020126171291,train
0.8772349559141623,0.13098041380902145,0.001972814877210636,train
0.7489282311250907,0.2891121196485774,0.08813961320928411,train
0.7414652468965123,0.29912698715186253,0.0017046460400142144,train
0.6949795787342631,0.3638728169652054,2.5916652633341672,train
0.7278397010867825,0.31767444584586696,0.0006768814152296524,train
0.960678414830414,0.04011556198746974,0.014982246276767855,train
0.7610760618356391,0.27302197626538177,0.036428074021270164,train
0.7598585160822674,0.2746230260818998,0.023107480628868634,train
0.8403698944847776,0.17391313349352377,0.011380125435092852,train
0.7435546256893129,0.2963130447796959,0.003814449989973854,train
0.9204852121209904,0.08285434348857527,0.00029289599599578313,train
0.7119340238582195,0.3397700349841318,0.007511709935643566,train
0.6716955797530357,0.39795004741723605,0.0007931626591052397,train
0.6630024523738105,0.41097658989842384,0.0007687118792607414,train
0.7901202784183866,0.23557009394758716,1.1259930329896695,train
0.693770746842275,0.3656137090104149,0.04695432811273263,train
0.6029365361083532,0.5059433347119511,2.76129213209227,train
0.7088965288315107,0.34404570268907,1.8522900807147056,train
0.7958354250426886,0.22836286697292404,1.157517724214973,train
0.9450269739763025,0.056541808005496096,0.0030945590686681005,train
0.7393919871742022,0.3019270694679952,0.01978966205816951,train
0.9151647292749111,0.08865119791599207,0.0006389664485603357,train
0.9344278493034799,0.06782086287513599,1.0698285547704427,train
0.7001814494991265,0.3564157639585846,0.4325392979263854,train
0.9112464088690583,0.09294193655146986,0.0776044152351869,train
0.751135824685378,0.2861687851349948,0.006501376473416675,train
0.9448067811151839,0.05677483682247207,0.02271349918130861,train
0.9327359715820243,0.06963310684170547,0.00017111426402534503,train
0.7151768614095635,0.3352254082614534,0.04506599681706022,train
0.9831040826050295,0.017040281830749293,0.00867115106861786,train
0.8881358306968474,0.11863058519108695,0.00048606156516321704,train
0.7798315355615807,0.24867736267480478,0.016689581542550097,train
0.9627360821293836,0.03797596276202755,0.017804759978929392,train
0.5525358912906297,0.5932368860881437,1.5169683000727585,train
0.7356947505511834,0.3069399873810733,0.001847527462778822,train
0.7795392220595125,0.24905227480402553,0.002750709460415755,train
0.7180762317713578,0.3311795431862948,0.02536015693165374,train
0.6431961539573668,0.44130554067915273,1.4553700015199365,train
0.7963068943462899,0.22777062178021665,0.0035648790524549045,train
0.8797571116753924,0.12810941906728762,0.09790333976383732,train
0.7376632697057858,0.30426783261777246,0.001178374909703607,train
0.7115214852288827,0.3403496648190697,0.001329905128165925,train
0.8902459440150294,0.11625751284133523,0.002669291807331809,train
0.7617550353765403,0.2721302508637452,0.07069105811664014,train
0.766804646122906,0.26552320872244944,0.009539913867323668,train
0.9020604174208225,0.10307377954314469,0.0020292730283809485,train
0.752160271256918,0.2848058510691263,0.02424405245781945,train
0.7977925645191305,0.2259066595352968,0.018289180244478603,train
0.8137157994851021,0.20614411462508775,0.04819485073644155,train
0.6362883387446459,0.45210345557383436,1.1189796552912048,train
0.6075911640924654,0.49825305067622455,2.7169367725792903,train
0.7715824301203766,0.259311768919544,0.0007965674043912938,train
0.5707553363172431,0.5607946439580458,0.003211397808033862,train
0.9782303317288833,0.022010123660938265,0.01554047560049681,train
0.7542414816338049,0.28204269483000394,0.1459071123716398,train
0.759043222001883,0.27569655722383246,0.168237004392152,train
0.6732269992701535,0.39567271160197837,0.3024195892878516,train
0.959225176368165,0.04162942835706704,0.00010168989443600872,train
0.7393892766326211,0.30193073538079446,0.001539617719611826,train
0.6603402867594748,0.41499999083125466,0.038540319834005944,train
0.9592997675848982,0.04155166943398823,0.001387534081779107,train
0.6149837695196895,0.48615940254876355,4.277934517624701,train
0.7701311413847975,0.2611944651493528,0.0013097704935315928,train
0.5075540978196968,0.6781519770581602,2.342981877695794,train
0.7685296906860798,0.2632760821550145,0.0018061823438714835,train
0.9360287982510599,0.06610903561560706,0.0007762427574859433,train
0.8418009150177591,0.1722117356686393,0.0046571116810269035,train
0.7554191869603187,0.2804824692906868,0.004032100498042847,train
0.9326905739480947,0.06968177949949224,0.05123276633568547,train
0.8996339424207855,0.10576732903874139,0.03501384947249007,train
0.6937999093689222,0.3655716750764729,0.011189978268994857,train
0.568483659457306,0.5647827094635582,4.268456442931724,train
0.7093485121000462,0.34340831878037614,0.006628634892658728,train
0.5664818476753977,0.5683102419658598,1.3477019300556878,train
0.6577697019440332,0.4189004059656232,2.4125763881911184,train
0.9726315851979312,0.027749906526457955,0.008531844436040818,train
0.6960404757133278,0.3623474655781115,0.02100414328026827,train
0.9574285845529366,0.043504146032263435,0.0005092083768532711,train
0.6215434545340442,0.47554945167582724,0.8239352652474747,train
0.9465601517153651,0.05492075861900015,0.0029996015108266507,train
0.706807472141446,0.346996966802089,0.0055299536455023935,train
0.9433992077666871,0.058265747896280966,0.0037500422600379325,train
0.9389090637092233,0.06303664822367942,0.005837798959040971,train
0.6875622906173057,0.3746028490114909,0.0005901132017903678,train
0.5830194278648607,0.5395347692334264,1.186046547978966,train
0.8725540271899846,0.13633070454187537,0.0002877941723241534,train
0.6889591927713363,0.3725732364694235,2.432419195845165,train
0.6739635237985684,0.3945792885275376,2.6475486254225924,train
0.7467060349316605,0.2920836988361913,1.4321601531390509,train
0.9549462636658334,0.04610020849727326,0.002095852986855513,train
0.47996985558687383,0.7340319779129366,4.247803981499972,train
0.7717178520343033,0.2591362723997285,0.23695547788056112,train
0.7451818097529277,0.29412705043866344,0.04934481738065474,train
0.9035059741670743,0.10147255672260086,0.01531223049533522,train
0.8241750400270823,0.193372344414799,0.06015413570603441,train
0.7563034292759683,0.2793126218504273,0.0005036488588401122,train
0.9583328579702387,0.04256011044997422,0.00018593785729346013,train
0.9538085807964154,0.04729227672692757,0.0008003874987963597,train
0.9623698369123154,0.03835645634200583,0.0012464481720011473,train
0.518877670614409,0.6560871256900495,6.358361724829949,train
0.9787621699961001,0.021466597531082238,0.0006754056064980743,train
0.7069176390666784,0.34684111341222995,0.08288887892363761,train
0.828627384871685,0.18798470031739484,0.0004783338507963219,train
0.8043598094434485,0.2177085857288579,0.09445947695187473,train
0.9610948641735815,0.03968216086337669,0.0001648379842697141,train
0.8773602905726916,0.13083754934042863,0.01842219869789022,train
0.9649713151188462,0.03565690335039998,0.0005997054573634673,train
0.6190476964274185,0.4795729552637564,0.002073562801564385,train
0.6928651533526918,0.3669198826327879,0.006090079544145003,train
0.946571209814136,0.05490907628253296,0.04081479460453123,train
0.7713126572787835,0.25966146585817007,0.0016896198012539283,train
0.8937355993091187,0.11234529776485591,0.0005768280004121813,train
0.9474544726128685,0.05397639319279811,0.016263603929481955,train
0.9438588993183407,0.0577785950696285,0.0010436024402201917,train
0.8650958346135257,0.14491498672645506,0.006562899732323245,train
0.5377823178574671,0.620301414346372,6.109875131614227,train
0.8632492008251321,0.14705186848699955,0.07266172446886525,train
0.9273903180219454,0.07538074699522568,0.004383563370655029,train
0.7253760828721901,0.3210650236278261,0.0007370099909989657,train
0.9609279837078513,0.03985581172952903,0.0003050445895151801,train
0.9524283665029802,0.04874038058052616,0.007622971244557195,train
0.6716729715827524,0.39798370634168084,0.08733480455763443,train
0.7156912554895584,0.3345064124349623,1.4311983646128414,train
0.7651343915568238,0.2677037853470106,0.04557616100448662,train
0.6301535076571881,0.4617918263296358,0.09772076292303075,train
0.9446458792514922,0.05694515266838416,0.0003604764697830979,train
0.8312999203646465,0.18476463424126602,0.008125980937853067,train
0.7284544000684076,0.31683024958407646,0.030572530985640584,train
0.7292258585615222,0.31577177525738676,0.01126317534327689,train
0.9727408760298415,0.02763754672471979,0.0003882691645557493,train
0.9470846282718967,0.05436682519338054,0.013231948933300309,train
0.773919128258439,0.2562878963056084,0.26917762864197536,train
0.665046003520478,0.4078990624927033,2.1240739459460776,train
0.9471924784008884,0.05425295576136523,0.00889377685194392,train
0.8842221720231405,0.12304692210350424,0.0432931660536516,train
0.8719306822446414,0.13704535107159457,0.0004705725825414487,train
0.7028916482487209,0.3525525267193223,2.6582332609942396,train
0.6764617855598481,0.3908793214223362,2.482014793564615,train
0.6939959278746183,0.3652891861083708,0.0013645251304100145,train
0.8458727307654048,0.16738636714012317,0.12764086692527635,train
