p_pred,theta_pred,m_pred,set
0.6638076988898015,0.4097627815565292,1.1766419665546715,train
0.9032923739330696,0.10170899731401986,0.03782462804030215,train
0.6543239375295198,0.42415273283064714,1.0769786216588038,train
0.6170523309654307,0.4828014434943732,0.05074947326609886,train
0.6648404229430933,0.40820823262171796,0.019125947090451848,train
0.7851158129707051,0.24192403963481168,1.0427587093433588,train
0.8768957690572468,0.1313671430947176,0.000113600959583053,train
0.9419184077532972,0.059836624130299255,0.015317537658713286,train
0.7535925413245429,0.2829034531620858,0.0004543820703618648,train
0.7544241099835962,0.2818005890224637,0.009079028499658307,train
0.9245545081264693,0.07844327031867353,7.790893451103344e-05,train
0.8926924993183586,0.11351310307435278,0.022722537195967424,train
0.5870879533601132,0.5325806350117759,0.01056656013525147,train
0.7032817677740065,0.3519976598290092,0.00032679400186649046,train
0.6416475471855948,0.4437161179661677,0.007789070020137977,train
0.6164922041794246,0.48370960174653926,0.053830710497273074,train
0.7660916430466462,0.26645347795555646,0.00739160295050558,train
0.6850112600357948,0.3783200028465547,0.03651515476287467,train
0.5605521569830603,0.5788329864137355,0.012302511082473756,train
0.8425946476715436,0.17126928161554508,1.036523134849345,train
0.6706995681898734,0.39943397969673117,1.1917567688331971,train
0.9195053120152915,0.08391945788507213,0.0004965285516352724,train
0.4860685177801364,0.7214056819321243,1.505678445414264,train
0.6816594708722657,0.3832250554066667,0.0014025995845075084,train
0.9070998718791325,0.0975027226035233,0.0063448215558086895,train
0.977905691273371,0.022342043787836635,0.0006942816473071511,train
0.8068167995476475,0.21465865067507725,0.02530986418430684,train
0.6163942156860311,0.48386855960676217,0.0035407805623404154,train
0.6815159098949073,0.3834356827109956,1.1694483236892153,train
0.8929518082888805,0.11322266564374009,0.0033512420029826926,train
0.9067151709206609,0.09792691245217108,0.0001434826518907249,train
0.7292700145810862,0.3157112251791992,0.04395932046828634,train
0.6141012735920521,0.4875954237325488,0.04384062501314452,train
0.6693823209028479,0.40139990091690947,0.19852901387679314,train
0.5957715373050209,0.5178980120746637,0.02552837636149443,train
0.7766000648624478,0.25282977816352314,0.006156614303780903,train
0.9531346947631025,0.04799904768335998,0.0010091262127178322,train
0.77201848924596,0.2587467794436865,0.010705922055107299,train
0.7694547099815502,0.2620731838595467,1.0540405228163778,train
0.840082489727512,0.17425518990972216,0.1372435311875652,train
0.835499430336299,0.17972561277062057,0.002094954309644055,train
