p_pred,theta_pred,m_pred,set
0.6043436183289106,0.6699841429030855,1.3387913948015058,train
0.2931691709403807,0.9624859365694721,12.338094245517548,train
0.2255168322160994,0.9874576290525052,0.251059294449336,train
0.2644513788992096,0.9749446751113482,12.72390309374097,train
0.1509589873182863,0.9986604778731287,0.0035308102258558766,train
0.6277762002762518,0.6381492829463422,0.06919601376961776,train
0.2516995646178059,0.9795938097694884,0.12373560857752655,train
0.29195223229707457,0.9630697257516686,6.234795865963218,train
0.3430002076042963,0.9344013804350111,2.959772695978908,train
0.2978151465506509,0.9602119084909082,3.565855454976247,train
0.7775359680100113,0.4092004336483692,0.27014129679670373,train
0.5892888609242632,0.6898166474584416,1.938860494556298,train
0.13633711223390355,0.9993443944925657,5.941707141630936,train
0.5861087415459743,0.6939426445102559,0.05449526750568526,train
0.11430222969020612,0.9998411175124731,100.06816947326145,train
0.17949438598033163,0.9961107425834432,102.01374284017228,train
0.8051398449736894,0.36259592918609485,0.004046175850751755,train
0.6162555457460621,0.6539459869000448,0.0251717313117549,train
0.4252912924351031,0.8710120714795575,0.21322836760811337,train
0.487083454054392,0.8106920380707672,3.1933161128732572,train
0.4522502540219512,0.8459633402782722,0.02540266443211561,train
0.15438307020759132,0.9984466360767594,0.6470884952115388,train
0.12333857935119555,0.9996980699726498,0.34959956279097215,train
0.896282073618473,0.2000036152470892,0.08098863599576031,train
0.1468089747665789,0.9988906893787344,102.50399093535987,train
0.167021479363192,0.9974508400618723,26.072434011928003,train
0.9221820909395045,0.1514900497470255,0.01342433653398932,train
0.383239344856376,0.9059498389577184,0.003258950385038978,train
0.2347572072381284,0.9849376774035707,0.39817922751480844,train
0.17983024473366493,0.9960693171732734,50.18365841917944,train
0.1753497731298838,0.9965983272269643,2.969629203572123,train
0.9396050176968173,0.1183078829669112,0.030178091191929487,train
0.29949821205978155,0.9593704364517092,0.015689727148837256,train
0.1826659030361808,0.995707896875771,2.727780607975016,train
0.6719591427661248,0.5750470332152686,0.0179712987070941,train
0.46175686053056775,0.8366561031932354,0.006456299826931771,train
0.31883013370207536,0.9490350138678253,0.03821798537096729,train
0.12408948826156065,0.9996828527991025,90.50088829962965,train
0.612417602996699,0.6591463682396821,1.3980621241590503,train
0.21710401228410303,0.9895148094707407,4.455476661422392,train
0.5417913905673182,0.7490694606600609,2.426751811825805,train
0.7681206010668333,0.42480156277328984,0.1977623237611329,train
0.5069205569266878,0.7892021578042907,1.4016990067213289,train
0.15984332652357006,0.9980578815526976,92.94291992275363,train
0.7902307827479994,0.3879261998036303,0.04422021535674011,train
0.20656276571107013,0.9917814061849605,1.4377186409946319,train
0.13818681088957488,0.9992764526937673,247.8119651795732,train
0.6308505315546619,0.6338870374562677,1.4137513243689221,train
0.3682090830169908,0.9171624748397487,0.2111134436350705,train
0.1561160163232639,0.998329770165152,327.4528150628384,train
0.15711528736788866,0.9982596624720186,27.277737241518917,train
0.9170601982156107,0.16116167856720753,0.013694088514809804,train
0.1589075528200454,0.9981288309503132,11.139895074708804,train
0.6562596861773995,0.5979184817569647,0.0051503880431588095,train
0.87102084494728,0.24636030412833243,0.0009166816848845442,train
0.10817257708596316,0.999903270578534,1835.479623139139,train
0.6368338551703238,0.6255357524303624,0.05849184881842621,train
0.9742273991786049,0.051098533103743904,0.010870550400898937,train
0.17147759546785868,0.9970153116005448,0.7386708801426336,train
0.5235610622479757,0.7704183958979656,1.2204235809825157,train
0.5673026575155212,0.7178822768674125,1.8278358371777248,train
0.7695135357664005,0.42250309020778787,0.024367702768651977,train
0.6912928280559576,0.5462199295475404,2.3045765285309407,train
0.902726947062805,0.18802375742844823,0.016919032048163377,train
0.21029110325883818,0.9910186379446053,57.942732964212595,train
0.756108249292195,0.44448349325701053,0.003430593985193222,train
0.28039067695528375,0.9683698666397935,24.484752390947904,train
0.49296366684454657,0.8044258533121871,0.07091500303612651,train
0.15851615124208904,0.9981579661118459,202.88290265651491,train
0.26657092341986227,0.9741193466690735,0.236863479809938,train
0.37274895269589237,0.9138482929323908,2.7532525650479216,train
0.9211603684227854,0.15342239389777923,1.0424438156705373,train
0.6602413240142881,0.592164100821285,0.0486652130762087,train
0.2643738447890887,0.9749745815165561,11.466885103309341,train
0.6821501864868609,0.5599417767368656,0.0032091819408990763,train
0.17118340689781988,0.9970455077319373,7.051001419713163,train
0.4108392332523142,0.8835994928112266,0.10419450352632756,train
0.16805948345162636,0.9973535254969064,0.021096568000084564,train
0.14032924577496167,0.9991915056697555,3.978703231611419,train
0.15411579991235705,0.9984641352979025,0.1031039800697298,train
0.6235438345493427,0.643984857879627,0.002734263292145069,train
0.08135610123280669,0.9999954097896528,42.49539816494904,train
0.9524636455280021,0.09354182518315401,0.027682499539371394,train
0.9737508182981541,0.05203494796868757,0.004170118889464643,train
0.7421641458061895,0.4670132340164702,0.02432734588836565,train
0.9664260624693923,0.06638785811405112,0.022577897359466345,train
0.14861806611998496,0.9987941168633415,24.689067275666325,train
0.1549673217629551,0.998407897117418,360.4141604465618,train
0.848213794579861,0.28737612583433736,0.007690671983690803,train
0.6699438609510163,0.5780101392376142,0.0021560981829695514,train
