p_pred,theta_pred,m_pred,set
0.8873496952168219,0.11951612947733983,0.00029058147218464147,train
0.788864882194493,0.2371602247730477,1.8501983027451616,train
0.9445551249327355,0.057041229601040355,0.0009318506449169603,train
0.6785999845767562,0.3877234493600414,0.0007536227478867356,train
0.5997831621042599,0.5111870855783414,4.103886020136639,train
0.9499638704593287,0.05133132620619439,0.007286251910087598,train
0.7075395033166846,0.3459618159468783,0.20228698257299782,train
0.6587186004905915,0.4174588455520156,0.0008472774057215434,train
0.8069206797336497,0.2145299058358709,0.0060556514943069795,train
0.9491107944023957,0.05222973860681995,0.0005586580959295388,train
0.8830356899463593,0.12438966022970206,0.08654629593898325,train
0.6774852433420531,0.38936750751043164,0.00771862631202321,train
0.9106477649119636,0.09359910312816169,0.0015365007703014,train
0.9694428917393296,0.03103371089325566,0.02369163291181149,train
0.9052949311708194,0.09949449757659685,0.038350517417991975,train
0.9295996904327325,0.07300122589580599,0.016223638391842366,train
0.7433546330758697,0.29658204924445414,0.07408489447242679,train
0.947760597310653,0.05365334310175054,0.0009637545382916962,train
0.7064291015788637,0.34753243351538937,0.053023205856146956,train
0.951515393163881,0.04969941459026422,0.01910753659730965,train
0.6085757449990528,0.49663389607773933,1.8120240606171885,train
0.46100861869289694,0.7743385405140526,4.352136154007503,train
0.9382274810195856,0.06376284229997593,0.0003393570572607588,train
0.8188965984657878,0.19979745649922548,0.030329404834038672,train
0.7886171622683074,0.237474294817891,0.03201592760096709,train
0.9045439937501489,0.10032433657875724,0.0007760670207421233,train
0.9705460515854903,0.029896426097009453,0.00016737234918926683,train
0.7915043827550656,0.2338198623989964,0.0010895679213435263,train
0.7242442141137858,0.3226266311615699,0.0008787353048406258,train
0.5665356112324803,0.5682153386495864,1.241626708605432,train
0.7758654746507964,0.2537761312358184,0.013514916042757986,train
0.8866638911005588,0.12028929621711713,0.001318183576599478,train
0.6399734876721048,0.44632852899881603,0.4530702449156223,train
0.5797302522312847,0.5451923659858711,1.3813160299121925,train
0.6417798743069558,0.44350990899850196,0.001103192663933827,train
0.9721555316305835,0.028239475356626124,0.00021888262001359062,train
0.6855281948350775,0.37756565050454965,0.03602527012072757,train
0.9550180335310582,0.04602505540109872,0.004213812650254748,train
0.8930757919105595,0.11308382834708876,0.006043990637815681,train
0.9360419882290241,0.06609494429164689,0.0017758752250313817,train
0.7062991806175452,0.34771636267334866,0.003103219898992215,train
0.7193989067669369,0.3293392673673939,0.4772044868098276,train
0.5891443267106291,0.5290840884870271,0.001385147488650219,train
0.5948914888379068,0.519376261769245,0.08146128655124053,train
0.6245236637537869,0.47076605781448555,0.0022122360919806724,train
0.8324052539552709,0.18343587266701858,0.002606566556413043,train
0.8346049092649589,0.18079682866494318,0.0005588897541767798,train
