p_pred,theta_pred,m_pred,set
0.9124175480216787,0.08758245197832126,0.013322150719647418,train
0.8970909639715089,0.10290903602849111,0.08783563768610529,train
0.23131475482646552,0.7686852451735344,1.0,train
0.888272834111097,0.11172716588890297,0.0030127289358933738,train
0.12572854616072723,0.8742714538392728,1.0,train
0.12904145588549673,0.8709585441145034,0.6961275703541125,train
0.47136605841910373,0.5286339415808963,1.0,train
0.34554030161311794,0.654459698386882,1.0,train
0.12909933248249475,0.8709006675175053,0.5171425594124721,train
0.09602880017130799,0.903971199828692,1.0,train
0.4947065937895084,0.5052934062104917,1.0,train
0.5859561163242166,0.4140438836757834,0.28480169248797726,train
0.5267116345199517,0.47328836548004827,0.0038098512917974815,train
0.9476202326434833,0.05237976735651673,0.006425475248293056,train
0.09635576258021292,0.903644237419787,1.0,train
0.19308117755025722,0.8069188224497428,1.0,train
0.4768196353728161,0.523180364627184,0.39078655561492326,train
0.35058974574548574,0.6494102542545143,1.0,train
0.34372676059428625,0.6562732394057138,1.0,train
0.39013316073637744,0.6098668392636226,1.0,train
0.5516223336979139,0.4483776663020861,0.12663397506314916,train
0.7032406458012999,0.29675935419870014,0.18654890542985111,train
0.25370943405530844,0.7462905659446916,0.057279945298956914,train
0.9468432057021985,0.05315679429780151,0.0005019095221369159,train
0.5727080079143442,0.4272919920856558,1.0,train
0.4152953359538047,0.5847046640461953,0.021474022587117017,train
0.269029627587921,0.730970372412079,1.0,train
0.6725521176703949,0.3274478823296052,0.021571385498790004,train
0.828494965783006,0.17150503421699415,0.0007244352087932743,train
0.3545128822354977,0.6454871177645023,1.0,train
0.28107988028993924,0.7189201197100608,1.0,train
0.7583698722194497,0.24163012778055026,1.0,train
0.9381122772845542,0.06188772271544585,0.022308035913084175,train
0.175309491733021,0.824690508266979,1.0,train
0.3593534967446804,0.6406465032553197,0.2532376006828727,train
0.2909991646299434,0.7090008353700565,1.0,train
0.5112203592683419,0.48877964073165814,0.011376064114894337,train
0.3685595160010685,0.6314404839989316,0.011558769502315156,train
0.1413207732805324,0.8586792267194676,1.0,train
0.2015841726096077,0.7984158273903923,0.5984201496879845,train
0.1906521662002467,0.8093478337997533,1.0,train
0.17936234499806364,0.8206376550019364,1.0,train
0.841699842171621,0.15830015782837914,0.05418904201506824,train
0.5133271326614793,0.48667286733852066,1.0,train
0.532508735703793,0.467491264296207,0.07534841632886506,train
0.47607752587760727,0.5239224741223927,0.029452125724287365,train
0.23622515141740374,0.7637748485825963,0.2457343142545695,train
0.22282257379332215,0.7771774262066778,1.0,train
0.5503793098059138,0.44962069019408624,0.0030564310084121304,train
0.884875568622636,0.11512443137736394,0.1059540556108351,train
0.636457726370481,0.36354227362951896,0.022916865133025537,train
0.1380895491152719,0.8619104508847281,1.0,train
0.22276436372582634,0.7772356362741737,1.0,train
0.5694479353102039,0.4305520646897961,0.1046673391443511,train
0.8612556056538251,0.13874439434617492,0.0005840814756733493,train
0.27854199437204735,0.7214580056279527,1.0,train
0.9150004163455551,0.08499958365444493,1.0,train
0.8427884517385806,0.15721154826141936,0.0024610475268943997,train
0.21506073975171566,0.7849392602482843,1.0,train
0.728823679990488,0.271176320009512,0.08057934050151333,train
0.24797968982861782,0.7520203101713823,1.0,train
0.17022277725259205,0.829777222747408,0.8046959391265307,train
0.8394863614393447,0.16051363856065526,0.003919033482083724,train
0.3867817043184502,0.6132182956815497,0.22886500330650728,train
0.6493955978856084,0.3506044021143916,0.020555114091266983,train
0.9214190622803525,0.07858093771964747,0.00800052650809569,train
0.7896407475793403,0.21035925242065967,0.0019740777569543667,train
0.19924381891556697,0.800756181084433,0.7795813122572507,train
0.8684190018318,0.13158099816820001,0.008330661757945178,train
0.31096154388567054,0.6890384561143295,0.6494941042296017,train
0.3079572068939018,0.6920427931060982,1.0,train
0.5449253803488587,0.45507461965114127,0.13152799818152897,train
0.3457511859305368,0.6542488140694632,0.04855931218294274,train
0.4282287717203693,0.5717712282796308,0.07207611721879903,train
0.23288197831586036,0.7671180216841397,1.0,train
0.1255739266491004,0.8744260733508996,1.0,train
0.7797806080535621,0.22021939194643791,0.0031412220651305307,train
0.8004983058587845,0.19950169414121555,0.0023903774007736833,train
0.27623038559442065,0.7237696144055794,1.0,train
0.8481353964583883,0.1518646035416117,0.06279129497074175,train
0.8520489299548711,0.14795107004512886,0.005738338175770581,train
0.5218698805260427,0.47813011947395734,0.21091795768326396,train
0.5513155742724124,0.4486844257275876,1.0,train
0.4448179512437383,0.5551820487562618,1.0,train
0.6357579030751919,0.36424209692480813,0.005211055829023624,train
0.9137741814673573,0.08622581853264266,0.001128832956887648,train
0.29488020623171884,0.7051197937682812,1.0,train
0.6383795836212582,0.36162041637874176,0.003239722049484348,train
0.36974900736890687,0.6302509926310932,1.0,train
0.22211399671457224,0.7778860032854278,1.0,train
0.8809370632475008,0.11906293675249924,0.0005026898822814978,train
0.2266689359487269,0.7733310640512732,0.2045013112360336,train
0.2765198736342417,0.7234801263657584,0.7180152217254429,train
0.7439157221648184,0.2560842778351816,0.012656146236740802,train
0.20964068204808453,0.7903593179519155,1.0,train
0.8795691894763171,0.12043081052368287,0.0018036159427944193,train
0.4120529163819708,0.5879470836180292,0.4617666636174739,train
0.6007695007620348,0.3992304992379653,1.0,train
0.07469183454105247,0.9253081654589476,1.0,train
0.2408031222846448,0.7591968777153553,1.0,train
0.706282191609004,0.29371780839099604,0.03472631083590988,train
0.41886452724167256,0.5811354727583274,1.0,train
0.774932146321102,0.22506785367889803,0.02493372955088507,train
0.201946099803615,0.798053900196385,1.0,train
0.716436900299165,0.28356309970083504,0.16589387435030356,train
0.21105576768944212,0.7889442323105579,1.0,train
0.265483194759714,0.734516805240286,0.519613331994714,train
0.15067901294104705,0.849320987058953,1.0,train
0.4574373283483441,0.5425626716516558,1.0,train
0.9476531810266574,0.05234681897334259,0.007343945533189665,train
0.7128770850918358,0.2871229149081642,0.026984376687107903,train
0.1903567607572724,0.8096432392427276,1.0,train
0.5246053692248722,0.4753946307751278,1.0,train
0.8252785399516036,0.1747214600483964,0.0005481870436955191,train
0.5131140740491714,0.4868859259508286,1.0,train
0.09954994496054712,0.9004500550394529,0.7779790315413225,train
0.12770671680217408,0.872293283197826,0.8612909710321118,train
0.18963772253707933,0.8103622774629207,0.7074806883409454,train
0.8587845494532725,0.14121545054672735,0.010883825049784138,train
0.861055159106305,0.13894484089369497,0.0013669355560203599,train
0.29331013184362187,0.7066898681563781,1.0,train
0.37991552629796765,0.6200844737020323,1.0,train
0.43657036505789654,0.5634296349421035,0.06593239125581477,train
0.47521852358135147,0.5247814764186485,0.08225189999432454,train
0.6872017876387834,0.31279821236121663,0.03268900225215952,train
0.4152312487067145,0.5847687512932855,0.5548878669402888,train
0.2556260552618885,0.7443739447381115,0.025033304868482913,train
0.2060680787620453,0.7939319212379548,0.6852730817712009,train
0.5422774007885747,0.45772259921142533,0.004919273061902907,train
0.25652589566375184,0.7434741043362482,1.0,train
0.41766812641734785,0.5823318735826521,1.0,train
0.27206444821752723,0.7279355517824728,1.0,train
0.3868881834933949,0.6131118165066052,0.01264944051329895,train
0.1267235261388421,0.8732764738611579,1.0,train
0.4311890948881848,0.5688109051118152,0.02669067752195886,train
0.9338514670658177,0.06614853293418232,0.0009461046981886436,train
0.9475272327975669,0.0524727672024331,0.001359642751225112,train
0.2869910745480625,0.7130089254519375,1.0,train
0.8054054357034894,0.19459456429651056,0.12363788056048547,train
0.30075958040727285,0.6992404195927271,0.16017745393505042,train
0.8959139597817681,0.10408604021823187,0.011488676386745882,train
0.40097803289652645,0.5990219671034736,1.0,train
0.4189980212627595,0.5810019787372405,1.0,train
0.16188459662331314,0.8381154033766869,1.0,train
0.3477398726459438,0.6522601273540563,1.0,train
0.5835332378565523,0.4164667621434477,0.041739406067103246,train
0.3864310421969784,0.6135689578030217,1.0,train
0.7828681059290236,0.21713189407097644,0.029562952719855463,train
0.13592068546410907,0.8640793145358909,1.0,train
0.9577475582315096,0.04225244176849041,0.00018419824985671098,train
0.5237175426838895,0.4762824573161105,0.11867855664567309,train
0.31923592167580317,0.6807640783241968,1.0,train
0.3303419118278419,0.6696580881721581,0.4625862812753274,train
0.944324204041818,0.05567579595818195,1.0,train
0.9300353415161874,0.06996465848381261,0.004185433997428672,train
0.917444991667497,0.08255500833250295,0.0014180312529374595,train
0.256865167240937,0.743134832759063,1.0,train
0.09365608254425979,0.9063439174557402,0.8408790350270433,train
0.9205178730968309,0.07948212690316914,0.010794447662621262,train
0.1425857916079309,0.857414208392069,1.0,train
0.6493159464492905,0.35068405355070953,0.0859402303284172,train
0.10663625241139611,0.8933637475886038,1.0,train
0.6593180465550958,0.34068195344490415,0.064341250417666,train
0.91528811216195,0.08471188783804995,0.0647210392388582,train
0.48483608172981013,0.5151639182701898,1.0,train
0.8763961260744615,0.12360387392553851,0.008918445449674748,train
0.8033033631231097,0.19669663687689032,0.035617957764933685,train
0.3782711263494214,0.6217288736505786,1.0,train
0.5651448117720793,0.4348551882279207,1.0,train
0.7914280233451011,0.2085719766548989,0.0066413221239299955,train
0.28944049992289406,0.7105595000771059,1.0,train
0.13417454954684113,0.8658254504531588,1.0,train
0.30798016153789326,0.6920198384621067,1.0,train
0.4370037516459081,0.5629962483540919,0.17659246154814984,train
0.6379947710348736,0.36200522896512644,0.09717139994407702,train
0.2902668488737225,0.7097331511262774,1.0,train
0.8852805310387102,0.11471946896128982,0.002212459244125422,train
0.261197801248726,0.7388021987512741,1.0,train
0.36803951939053725,0.6319604806094627,1.0,train
0.49620823380626633,0.5037917661937337,0.13898875838743996,train
0.13973707619897888,0.8602629238010211,1.0,train
0.550159360821641,0.44984063917835904,0.0021664677474247072,train
0.976495281547011,0.02350471845298896,0.0002965131994166894,train
0.32118632156839233,0.6788136784316077,1.0,train
0.2976586522586057,0.7023413477413942,1.0,train
