p_pred,theta_pred,m_pred,set
0.7241152165311501,0.2758847834688499,0.007458024681296627,train
0.7644130632714294,0.23558693672857056,0.0018514719344462898,train
0.6222343824286041,0.37776561757139593,5.391082447270957,train
0.7401431586915144,0.25985684130848563,0.0022753747568288,train
0.6979008853935665,0.30209911460643346,0.001314488130418605,train
0.6503234262917089,0.3496765737082911,0.943092814360963,train
0.6250532539112477,0.37494674608875234,4.991276168908866,train
0.9165177360823425,0.08348226391765745,0.0076242846020218615,train
0.7242764725515514,0.27572352744844864,0.007988375387860503,train
0.7556404948143335,0.24435950518566651,2.0850072609793036,train
0.8983958432193999,0.10160415678060009,0.0019625331912573813,train
0.6536330432973194,0.3463669567026806,0.6029758744370514,train
0.873289375327199,0.12671062467280103,0.004281660870887816,train
0.8291360528312889,0.17086394716871123,0.07181253172372644,train
0.6192379458865164,0.38076205411348363,6.888530063183709,train
0.6897132646399924,0.3102867353600076,0.11904915402937571,train
0.7784282785432363,0.22157172145676374,0.13557053807187852,train
0.667247717665131,0.332752282334869,0.0717828705025016,train
0.7074729331844569,0.2925270668155431,0.03118459580508726,train
0.8981057236247361,0.10189427637526394,1.113184357478437,train
0.8181433386921082,0.1818566613078918,0.053859011737695354,train
0.8580938501070688,0.14190614989293115,0.019559704875632043,train
0.6989799396804481,0.301020060319552,3.2945401507115433,train
0.8401380060703744,0.15986199392962563,0.0034783396445240908,train
0.9536416349081102,0.04635836509188984,0.0012090346542924426,train
0.8189436914282164,0.18105630857178356,0.004174313849614804,train
0.8451234798401162,0.15487652015988385,1.3093304582391854,train
0.7052766197022754,0.2947233802977246,0.006935958463054414,train
0.6361612861886109,0.3638387138113891,0.0023820081799416086,train
0.6608738450229517,0.33912615497704846,0.022398081270753847,train
0.6526686506902006,0.34733134930979936,0.10558095379459778,train
0.8764734440075069,0.12352655599249296,0.03628357640839709,train
0.756274909408519,0.24372509059148095,0.104841404827986,train
0.6899936466186278,0.31000635338137217,0.0011523876107785256,train
0.8881229679968355,0.11187703200316446,0.02220752018644626,train
0.8223157074530956,0.17768429254690443,1.2962172986577554,train
0.7150957620417825,0.2849042379582175,0.03874462407710033,train
0.8665097194198716,0.13349028058012835,0.0006517873393213882,train
0.9452880319037812,0.05471196809621881,0.017500469293132162,train
0.9346944892793587,0.06530551072064128,0.03700837604381084,train
0.7787717434963832,0.22122825650361677,2.540942184413095,train
0.7871406780310707,0.2128593219689292,0.02435284470488459,train
0.6750019404081015,0.32499805959189854,0.0048018283042976055,train
0.7455314257146888,0.2544685742853112,0.019618795471673563,train
0.8777742767785851,0.1222257232214149,0.0006153763007447038,train
0.7336480091756404,0.26635199082435956,2.598716851403649,train
0.9491242197954208,0.05087578020457917,0.0005860177069045247,train
0.8913288225823995,0.10867117741760046,0.0004210384706870308,train
0.704816289040592,0.295183710959408,0.0008450997729466483,train
0.6359057026827059,0.36409429731729415,3.1627772895431896,train
0.7350872660552377,0.26491273394476234,0.03252421813647018,train
0.7463122336868896,0.2536877663131104,0.006559690606783119,train
0.707557929720335,0.29244207027966496,0.002645725090488102,train
0.7105162867020186,0.2894837132979814,1.146765260469692,train
0.8781172103804782,0.12188278961952181,0.0075490982529644295,train
0.7187812131336287,0.28121878686637125,0.002010131069127053,train
0.6251577924100185,0.37484220758998155,4.811569996798254,train
0.7638758571006155,0.23612414289938466,0.009811230326058861,train
0.7263232061101553,0.27367679388984467,0.0010519324041764176,train
0.7044598405527293,0.29554015944727086,0.0027333617323428445,train
0.7906110443264914,0.20938895567350857,0.02886438115108935,train
0.9073306258297572,0.09266937417024279,0.0017972989733557963,train
0.8849812758556385,0.11501872414436154,0.0009049956130534627,train
0.690303286864792,0.3096967131352081,2.6695116755809343,train
0.7033258589091108,0.2966741410908892,2.308266216395184,train
0.8528498368791632,0.14715016312083684,0.0012648710133935203,train
0.6615506080420636,0.33844939195793644,0.1713889253897662,train
0.8760566059047296,0.12394339409527044,0.01784756632345302,train
0.7714657417222642,0.22853425827773577,0.008372573898344192,train
0.7071259266106465,0.29287407338935345,0.1010804758189345,train
0.9060588402768377,0.0939411597231623,0.0009450858685857328,train
0.9220755691779912,0.07792443082200884,0.02440946212691255,train
0.9403365797526179,0.05966342024738214,0.010854383803504342,train
0.8927710392697428,0.10722896073025723,0.0008341963291168868,train
0.9462091307392229,0.05379086926077714,0.00013266934093053958,train
0.7641045373778301,0.23589546262216987,0.009045349124326378,train
0.724716382156985,0.275283617843015,0.4464861093543997,train
0.6376963093239901,0.36230369067600987,0.003607529348283118,train
0.716479788366531,0.28352021163346897,1.1560636055508742,train
0.8342181039396825,0.16578189606031746,0.030111505061378146,train
0.7746616159223703,0.22533838407762963,1.1107374901308213,train
0.8388299914729412,0.16117000852705876,0.001002445759235813,train
0.7164464541916142,0.28355354580838565,0.060306655227318005,train
0.7064438112272003,0.29355618877279965,0.001103839370605096,train
0.6866078337184931,0.3133921662815069,1.7548252584183504,train
0.836448339181251,0.16355166081874895,0.0008755518785876923,train
0.9006534148945565,0.09934658510544347,0.0017635793326129868,train
0.6092638719224661,0.3907361280775339,5.5214526819314065,train
0.8116155162539026,0.1883844837460974,1.9359995372942138,train
0.7592752383691308,0.2407247616308692,0.34116917659448487,train
0.6748553966709963,0.32514460332900375,2.3693764118722225,train
0.8709551410088483,0.1290448589911517,0.06057109299089786,train
0.7464999244961151,0.25350007550388487,0.025185557800804902,train
0.6540197155164821,0.3459802844835179,0.35378889375999767,train
0.8711889198448267,0.12881108015517329,0.015851337810269362,train
0.685842897234899,0.314157102765101,0.021433714709189786,train
0.902922897068804,0.09707710293119598,0.0038032043292495097,train
0.9510350157376519,0.04896498426234808,0.00018176124585400722,train
0.9286785010083686,0.07132149899163143,0.0004118807023680874,train
0.8548870180496253,0.1451129819503747,0.008466794791396497,train
0.8702881892114442,0.12971181078855576,0.13526367185826038,train
0.7312768941371864,0.26872310586281345,0.011921615616837198,train
0.7097592070510755,0.29024079294892446,0.2029349631236866,train
0.9413798902142101,0.05862010978578991,0.008433683850453687,train
0.9013237227512366,0.09867627724876338,0.000412337575944168,train
0.6722323947723939,0.32776760522760606,0.012668100966722523,train
0.8296753457504363,0.17032465424956367,0.0012093061715475028,train
0.9169037646213745,0.08309623537862554,0.04642737861626252,train
0.8294835023791882,0.17051649762081178,0.01384683670416282,train
0.7918969313882126,0.2081030686117874,0.0005333747013673527,train
0.7616613448385344,0.23833865516146557,2.5264539125027614,train
0.9548319781411552,0.04516802185884483,0.030931932949913133,train
0.6831156567696314,0.3168843432303686,2.327353757042051,train
0.6833469152856871,0.31665308471431286,5.519369181893451,train
0.8356810498725719,0.16431895012742814,0.02395603925168007,train
0.5822788131381477,0.41772118686185233,0.3968118167117365,train
0.6794092754178502,0.3205907245821499,4.433744440736217,train
0.6357205247201536,0.3642794752798464,4.658970284150858,train
0.7472708434218188,0.2527291565781813,0.0028601685614314826,train
0.9326991349377503,0.06730086506224975,0.0022378144147681663,train
0.8916210272458325,0.10837897275416752,1.119533402361035,train
0.9374211806567037,0.06257881934329634,0.0023130817649387385,train
0.6714873310538544,0.3285126689461456,0.005393235840521201,train
0.69036112236049,0.30963887763951004,0.10411085710712172,train
0.6891033554182296,0.31089664458177035,0.000600225778970284,train
0.676990957560112,0.32300904243988815,3.744658586842744,train
0.9027144686266467,0.09728553137335327,0.0033981795411197986,train
0.7572760750279336,0.2427239249720664,0.0005042078429188736,train
0.8650781371578122,0.13492186284218777,0.08883131440404259,train
0.6719604434916518,0.32803955650834815,0.0012135067079015183,train
0.8989449528808449,0.10105504711915514,0.012682113226300414,train
0.6628299293817025,0.3371700706182975,0.041622373889159535,train
0.9431176961407833,0.056882303859216665,0.008997759962341055,train
0.7930434274981117,0.20695657250188815,1.179289361176113,train
0.8108223286875706,0.18917767131242935,1.7151876304518519,train
0.9581691735459056,0.041830826454094416,0.0005114630348234357,train
0.9026493314657451,0.09735066853425489,0.00819095780337567,train
0.8023137915330839,0.1976862084669161,1.8319980359224135,train
0.7783886756348879,0.2216113243651121,0.008170806878882737,train
0.7925066293734878,0.20749337062651219,0.02337882241703402,train
0.9303759226096229,0.06962407739037713,0.028576308136133384,train
0.9446781597036045,0.05532184029639553,0.0016506093171787845,train
0.8809594926977943,0.11904050730220572,0.029318307291661665,train
0.9012053369207133,0.09879466307928675,0.000759311265823779,train
0.9311206856572849,0.0688793143427151,0.000419062141728158,train
0.725284931872393,0.27471506812760704,0.0008404715306727252,train
0.7646646812736938,0.2353353187263062,0.0010120613192015392,train
0.9405438532070044,0.0594561467929956,0.00020647927233926946,train
0.8622322969447518,0.13776770305524821,0.02951470889066994,train
0.6797157048092498,0.3202842951907502,4.5428195828141655,train
0.8063984343427203,0.1936015656572796,0.11916505749303427,train
0.6620026881412532,0.3379973118587468,0.04455836733596501,train
0.7883678175291443,0.2116321824708557,0.1726580630050641,train
0.7571387277428814,0.24286127225711862,1.5822485572553957,train
0.943805801845098,0.05619419815490201,0.004386641799567591,train
0.6817328808687783,0.31826711913122174,0.0397089474309717,train
0.6525724666648165,0.3474275333351835,0.005732831227531917,train
0.8710410527191206,0.12895894728087942,0.013777957584004104,train
0.9520276774077983,0.047972322592201744,0.004667687473499572,train
0.6654401774920672,0.3345598225079329,0.10471622878123711,train
0.9027382308617038,0.0972617691382962,0.001279681411949867,train
0.9530082462560292,0.0469917537439708,0.04463059801448534,train
0.7098542589318371,0.29014574106816293,2.3894002856030054,train
0.6619576081340578,0.3380423918659422,0.0820803878218288,train
