p_pred,theta_pred,m_pred,set
0.20668756170251257,0.7933124382974874,1.0,train
0.9029349337295904,0.09706506627040956,0.0008590957705108454,train
0.3892835155215585,0.6107164844784415,0.009973535021887617,train
0.22753396972367423,0.7724660302763258,1.0,train
0.47611383505773586,0.5238861649422641,1.0,train
0.8977410018919677,0.1022589981080323,0.00038066472150679757,train
0.2618343227477543,0.7381656772522457,1.0,train
0.6148238555464436,0.3851761444535564,0.0005578656877877193,train
0.49146752942870137,0.5085324705712986,0.48258764466336207,train
0.16766953009524782,0.8323304699047522,1.0,train
0.7875389977988668,0.21246100220113318,0.002758881038735243,train
0.6016295166181911,0.3983704833818089,1.0,train
0.48691350767961583,0.5130864923203842,1.0,train
0.6085032876593391,0.39149671234066086,0.0005442369505905822,train
0.23226099651075832,0.7677390034892417,1.0,train
0.3736875459889797,0.6263124540110203,1.0,train
0.9372586733003786,0.0627413266996214,0.026941411886985487,train
0.1665232468175268,0.8334767531824732,1.0,train
0.8990488452648212,0.1009511547351788,0.06050452464922957,train
0.6600167275030736,0.3399832724969264,0.00032601381518783905,train
0.19848153839011956,0.8015184616098805,1.0,train
0.18699057594420698,0.813009424055793,1.0,train
0.9066572780935326,0.09334272190646742,0.008825690143575135,train
0.14515795966455222,0.8548420403354478,1.0,train
0.9554698491500588,0.044530150849941164,0.04286377970664707,train
0.2164356256920055,0.7835643743079945,1.0,train
0.24775744826983143,0.7522425517301686,1.0,train
0.19272347430585013,0.8072765256941499,0.07388965211019108,train
0.5012767287162593,0.4987232712837407,0.0006789432804801273,train
0.82303214037763,0.17696785962237005,0.00034596381088780267,train
0.38852442191618036,0.6114755780838197,0.4249009502204101,train
0.14747907216337094,0.852520927836629,1.0,train
0.5217168463173486,0.4782831536826514,1.0,train
0.5052393880440629,0.4947606119559371,1.0,train
0.19155493920924524,0.8084450607907547,0.6550281837979683,train
0.34703952237063923,0.6529604776293607,0.002455583087459125,train
0.8617569176567262,0.13824308234327376,0.014936545375310126,train
0.7346082683212233,0.2653917316787767,0.00040034830784357043,train
0.5743792955873063,0.4256207044126936,0.25973428729544235,train
0.7467983754334242,0.2532016245665758,1.0,train
0.29980766461068614,0.7001923353893138,1.0,train
0.46018028463226834,0.5398197153677317,1.0,train
0.23034189730547583,0.7696581026945242,0.10475528160224418,train
0.4194399759790116,0.5805600240209884,0.0019299957479099736,train
0.6409279636047455,0.35907203639525453,1.0,train
0.875497631405803,0.12450236859419705,0.003312805127723174,train
0.44654481076657876,0.5534551892334212,1.0,train
0.40184322046671817,0.5981567795332818,0.3119321289723166,train
0.07415968788199415,0.9258403121180059,1.0,train
0.3090546010425491,0.6909453989574509,0.24290685449993665,train
0.30786273064993663,0.6921372693500634,1.0,train
0.20525738705192442,0.7947426129480756,1.0,train
0.27439451976594226,0.7256054802340577,1.0,train
0.9092960583315954,0.09070394166840456,7.651941680222827e-05,train
0.6762569951487444,0.32374300485125573,1.0,train
0.20191526593171416,0.7980847340682858,1.0,train
0.1539753806491781,0.8460246193508218,1.0,train
0.44496152038446063,0.5550384796155394,0.008230412711642493,train
0.9100087428337497,0.08999125716625034,0.00986912713143482,train
0.6921114481188778,0.3078885518811223,0.00034373143816407957,train
0.8634622336639068,0.13653776633609316,0.0029722769604315948,train
0.42717003513370555,0.5728299648662944,0.4552160870888199,train
0.3755667992366418,0.6244332007633582,1.0,train
0.8991292052763685,0.10087079472363147,0.00029788515213800175,train
0.20416006194926303,0.7958399380507369,1.0,train
0.7059116539661315,0.29408834603386846,0.023337233201208576,train
0.37658129887495606,0.6234187011250439,0.014321251045526784,train
0.8223960075183092,0.1776039924816908,0.009243039739602494,train
0.1701321745648543,0.8298678254351457,1.0,train
0.41762436023378885,0.5823756397662112,1.0,train
0.7616217405351569,0.23837825946484315,0.17265490573013786,train
0.7156887328190572,0.2843112671809428,1.0,train
0.713494938503244,0.28650506149675603,0.030974710849967547,train
0.744672365272588,0.25532763472741205,0.0999928889563099,train
0.602022246081254,0.397977753918746,0.0030887465931313408,train
0.18707810673531897,0.812921893264681,0.014682758616361575,train
0.87891167216564,0.12108832783435997,9.207500164098683e-05,train
0.4873948120351349,0.5126051879648651,0.009296066893044514,train
0.8760178725160789,0.12398212748392101,0.004700868784580909,train
0.3683927836649687,0.6316072163350313,1.0,train
0.8902701689150296,0.10972983108497036,0.001958853036071912,train
0.872016146358567,0.12798385364143305,0.007889299880087955,train
0.514780408564212,0.48521959143578797,1.0,train
0.6716314598586691,0.3283685401413309,0.0028788569900940896,train
0.5423263336031825,0.4576736663968175,0.44264525971471536,train
0.5059608153586242,0.49403918464137575,1.0,train
0.5220989277781761,0.4779010722218239,0.2665102548466806,train
0.328285992548098,0.671714007451902,1.0,train
0.5094609589731592,0.49053904102684076,0.4086418439947728,train
0.3393672386944076,0.6606327613055925,1.0,train
0.6556088322614096,0.34439116773859035,1.0,train
0.12317739470508543,0.8768226052949145,0.04453016297291106,train
0.3752936895648343,0.6247063104351658,1.0,train
0.7990234109173207,0.20097658908267935,0.00026794160119848986,train
0.18418507293753308,0.8158149270624668,1.0,train
0.9130279806340198,0.0869720193659802,0.004186818779454499,train
0.9032883333969565,0.09671166660304353,0.03132902117485781,train
0.9158089190054228,0.08419108099457717,0.046618640351566154,train
0.8960136771965699,0.10398632280343012,1.0,train
0.735165559809545,0.264834440190455,0.1682304768403817,train
0.21968926397814006,0.78031073602186,1.0,train
0.5746694304595971,0.42533056954040294,0.3012397262896726,train
0.4016236591647521,0.5983763408352478,0.29352937649874,train
0.15859042387899427,0.8414095761210058,1.0,train
0.3893420271890345,0.6106579728109656,1.0,train
0.19020078901072446,0.8097992109892755,1.0,train
0.13464588337480035,0.8653541166251997,1.0,train
0.7169803391604108,0.2830196608395892,0.10582497991594138,train
0.11236888971563716,0.8876311102843628,1.0,train
0.8422410848929075,0.1577589151070925,1.0,train
0.2798544747118794,0.7201455252881206,1.0,train
0.30148573299542203,0.698514267004578,1.0,train
0.42564288953663404,0.574357110463366,1.0,train
0.3549905200582057,0.6450094799417944,0.36337594703741893,train
0.8401065588673067,0.15989344113269333,0.016565481376036455,train
0.6022999597830437,0.39770004021695626,0.0008371697774730864,train
0.7904657809092617,0.20953421909073833,0.0002182791155301264,train
0.518084341672456,0.481915658327544,0.013739854490275686,train
0.2712225717297975,0.7287774282702024,0.6957611453933162,train
0.7572620731498626,0.2427379268501374,0.006150941032303381,train
0.5751861052472672,0.4248138947527328,0.0009978645310229704,train
0.21242165089902942,0.7875783491009706,1.0,train
0.9102643068739023,0.08973569312609775,0.02377460211548479,train
0.7163671110268313,0.28363288897316874,0.004206456036601697,train
0.5182700512198015,0.4817299487801985,0.003861465623962184,train
0.9042142940933487,0.09578570590665125,6.46591678881503e-05,train
0.5655411359115804,0.4344588640884196,0.019904234205793517,train
0.20059961769177218,0.7994003823082279,1.0,train
0.5282425123432053,0.4717574876567948,0.34795638843270393,train
0.8774342180466758,0.12256578195332424,0.00011660476705390792,train
0.861830238559126,0.138169761440874,0.01148512812409606,train
