p_pred,theta_pred,m_pred,set
0.674011091500425,0.39450871197314763,17.102000100047064,train
0.7239535567068726,0.32302803684893155,0.0005398609012695478,train
0.8331300528079941,0.1825655231817409,0.14362756296489998,train
0.8763647816931815,0.1319728572654636,0.03692991411378926,train
0.9143827096027198,0.08950607568871286,0.045512141023141536,train
0.8717274465135674,0.1372784652682853,0.11509237969585358,train
0.8261990309244184,0.19091957695114797,0.0012911673345255544,train
0.8129579317108977,0.20707591528616093,0.0003396890523665006,train
0.900920503308009,0.10433825688906925,0.017666726407068827,train
0.8667862911435849,0.1429628249230969,0.0011957215047264402,train
0.8122920999202426,0.20789527454159476,0.0007371189639179649,train
0.8248202830212567,0.1925897551398787,0.02118989436305664,train
0.7101503216437504,0.342278610731424,0.11561053635257362,train
0.7389409594638027,0.3025372536966824,0.027073593279032467,train
0.894600101502791,0.11137847452174694,0.022389043863551103,train
0.7161335812595074,0.33388856341786566,0.033073548372370955,train
0.7624666446695482,0.27119651615307205,0.005564174455080336,train
0.7503845468458218,0.28716947472468446,0.2097757828665545,train
0.7255580080250009,0.320814253927251,0.000642969056099371,train
0.8904736358237553,0.1160017827280207,0.0011200230213779588,train
0.8200675440579576,0.19836857131373925,0.000503146407445482,train
0.7008462496175927,0.35546674607866624,0.00035663749115224234,train
0.9288178780511952,0.07384260023590782,0.0023637920264399943,train
0.8907231935592245,0.11572156918509797,0.0011000827884753393,train
0.7525160142115461,0.28433300124130356,0.11188612277757598,train
0.9053964540383752,0.09938236044655735,0.0044896473398884215,train
0.8747999375702361,0.13376006154414027,0.002657883639501906,train
0.858773778685825,0.15224974594733443,0.0004148005165227709,train
0.6900431637991147,0.3710011271167904,0.0006613621607230009,train
0.9309359712261482,0.07156477826330447,0.007837675632113171,train
0.9057409723274754,0.09900191632537676,0.00035012711048828306,train
0.9338164062520463,0.06847542725711828,0.010011048264457577,train
0.7380409172077429,0.30375601254766615,0.06608179579900864,train
0.6073792266294827,0.49860192743363485,0.010181563819024833,train
0.7531257486240138,0.2835230682800245,2.688779323924736,train
0.879247044079132,0.12868936949990953,0.014969804887488806,train
0.7799338358160757,0.24854618877324391,1.6963182349270363,train
0.6888642052135744,0.3727111170687097,0.014788736983611087,train
0.8920855399771738,0.11419325416453868,0.0004152604347277035,train
0.7936760007573579,0.23107996051348415,0.0017572529025347873,train
0.9071080688705191,0.09749368616265841,0.0003601711398525511,train
0.8974297830943722,0.10822039778685609,0.00457698643733746,train
0.8055266808404427,0.2162589535859978,0.0655601978814599,train
0.6747737274276617,0.3933778629336165,0.03594986408469463,train
0.8895365304993404,0.11705470414242691,0.021800834739721407,train
0.7964322789875535,0.2276131764889575,1.6246137473672406,train
0.7249090503794541,0.32170907974916685,3.3205442255936926,train
0.7520930423140654,0.28489523620431717,1.6209156073358855,train
0.8463753723958407,0.16679231518724622,0.016525096138702615,train
0.8702045974729995,0.13902692547232734,0.0037283076865546987,train
0.7449201379374951,0.29447826374796476,0.007192454494086766,train
0.7332124079904373,0.31031984009589986,0.0007273310572054166,train
0.76617541335574,0.2663441362989214,0.0006268604089251523,train
0.8005835815831337,0.222414340274301,2.3081162612669304,train
0.742986508334229,0.2970773927950183,0.010554689076987969,train
0.8407415749547359,0.1734709492805538,0.21456022502932373,train
0.7679240146606766,0.26406448997318543,0.0009746804995734829,train
0.794752335891757,0.2297247400426572,0.003445748150000767,train
0.6994191767335015,0.35750503589331845,5.863080238414945,train
0.6973113923854944,0.3605232070347763,0.0006089504637663409,train
0.752152004423022,0.2848168419172763,5.5167570931348155,train
0.7736262124525395,0.2566664516883709,0.0006455196493701507,train
0.743866597388569,0.29589356481129087,0.05209506808550694,train
0.7506087501052225,0.2868707348681858,0.03962476162760486,train
0.8711890536199848,0.1378962721576756,0.01620032695356194,train
0.9129622630465913,0.09106073215860266,0.00046700447717967243,train
0.8984864503749956,0.10704365314491328,0.006069022794513666,train
0.6657138237686554,0.4068953948277446,0.08804879331768913,train
0.884952441747673,0.1222213735563756,1.0935004232929961,train
0.7985703303314005,0.2249322371451003,2.2641136910295208,train
0.6876824847007528,0.3744280523703251,0.0055043176846086015,train
0.7758062011918399,0.25385253072149316,0.009079663611202571,train
0.884952441747673,0.1222213735563756,0.053736451719288404,train
0.7010485578685052,0.3551781249193088,2.360383591217118,train
0.8938935223925188,0.11216861337110347,0.0007048679259129555,train
0.7781357227775563,0.2508543191476343,0.0004974898111042563,train
0.6593872336961026,0.416444309017057,0.00036424675407996376,train
0.7649706423653245,0.2679178218850182,0.17447078452350692,train
0.7494990353062094,0.28835024855677804,0.000540928828933912,train
0.7343591207480307,0.30875710469458195,0.00972690930312228,train
0.7581534800857994,0.276869433511866,5.387324843061307,train
0.6993515311181098,0.3576017574146725,0.002720003145333751,train
0.7912898708884912,0.23409091704478374,0.02652862379828694,train
0.8977632153888062,0.10784892541753423,0.0018773730114158356,train
0.7789912386227169,0.2497554801287865,0.005668502399040808,train
0.952057286290122,0.049130071326696896,0.008301949717762918,train
0.9123870783643033,0.0916909509208708,0.05360414099673259,train
0.8016369827055361,0.22109941360607352,0.0006357680100309019,train
0.9459036450529187,0.0556145702416088,0.0004052730534137877,train
0.6880327444993429,0.3739188484322949,5.714160984805339,train
0.8141694185228047,0.20558680377242364,0.15053908877459193,train
0.7195796045199944,0.3290881201089881,0.004873207112788687,train
0.699075645710017,0.35799632270379644,0.07723322239104537,train
0.9273609970225793,0.0754123641712111,0.0036154778183332074,train
0.6963274508604348,0.36193525391236775,0.0036247519094289794,train
0.809960846652225,0.21076936995033452,0.011159480025834912,train
0.8096311681106695,0.21117648302955924,0.0074043221673435475,train
0.6747257725336482,0.3934489335698562,3.8021261997369837,train
0.7700489961865876,0.2613011347476472,1.0931589713511225,train
0.8057510319623066,0.21598047753989943,0.07641587115817412,train
0.8604724003347942,0.15027373783121806,0.0002241873714583202,train
0.7457443391399452,0.29337244644418853,0.005826404810489052,train
0.7165207112126406,0.3333481260428619,1.2949810990191781,train
0.925903769315692,0.07698497056148743,0.06692936857776519,train
0.6840342210592134,0.379747331822761,2.152099020898109,train
0.9214438137547194,0.08181347632506514,0.011596324797216138,train
0.6425431558453084,0.4423212958376434,39.22144348900945,train
