theta,m,t,delta,set
0.22314355131420976,1,0.07459968807287473,1.0,train
0.3566749439387324,2,0.06015839910939031,1.0,train
0.10536051565782635,1,0.25282630843328796,1.0,train
0.49999,0,0.8937352185392471,0.0,train
0.3566749439387324,6,0.1567229666002713,1.0,train
0.10536051565782635,0,0.6186041780191518,0.0,train
0.3566749439387324,0,1.386115339671676,0.0,train
0.49999,0,2.7616183818330455,0.0,train
0.22314355131420976,0,2.4291048426836266,0.0,train
0.3566749439387324,0,1.555230372917156,0.0,train
0.22314355131420976,0,4.84260760764385,0.0,train
0.49999,0,5.384706715626592,0.0,train
0.05129329438755048,0,3.9889196865551844,0.0,train
0.05129329438755048,0,3.4139021258682254,0.0,train
0.49999,0,4.974959444255565,0.0,train
0.10536051565782635,3,0.491405393282919,1.0,train
0.05129329438755048,0,0.1860937552553894,0.0,train
0.3566749439387324,0,1.256834422137839,0.0,train
0.49999,0,5.859966696658104,0.0,train
0.05129329438755048,0,2.972778605279202,0.0,train
0.05129329438755048,0,3.1611299809076803,0.0,train
0.22314355131420976,0,2.6870140537908034,0.0,train
0.22314355131420976,0,3.0855005327621505,0.0,train
0.22314355131420976,0,3.518129931597308,0.0,train
0.3566749439387324,1,0.07160955578666878,1.0,train
0.22314355131420976,0,2.383663861822061,0.0,train
0.10536051565782635,0,3.490055973423385,0.0,train
0.3566749439387324,0,1.6719463785467827,0.0,train
0.22314355131420976,0,0.5934157515772345,0.0,train
0.49999,0,3.677512201425629,0.0,train
0.3566749439387324,0,3.6054965665676675,0.0,train
0.22314355131420976,0,2.7832687792436404,0.0,train
0.22314355131420976,0,5.547841349067942,0.0,train
0.05129329438755048,0,0.7329757029588762,0.0,train
0.49999,0,4.537952432067364,0.0,train
0.05129329438755048,1,0.2772941615259934,1.0,train
0.3566749439387324,0,3.9854216756138383,0.0,train
0.3566749439387324,1,1.2361917761282069,1.0,train
0.22314355131420976,0,5.343407427522818,0.0,train
0.3566749439387324,1,0.1788841775734795,1.0,train
0.49999,0,0.7888875984362371,0.0,train
0.10536051565782635,0,3.478132572040173,0.0,train
0.10536051565782635,2,0.08003965846398965,1.0,train
0.3566749439387324,0,3.3657825850527807,0.0,train
0.05129329438755048,0,3.5879522124235095,0.0,train
0.22314355131420976,0,1.019819843734777,0.0,train
0.3566749439387324,7,0.18829242531332052,1.0,train
0.49999,1,0.23030146071386118,1.0,train
0.05129329438755048,0,2.7180223283524354,0.0,train
0.10536051565782635,0,3.1861385092882726,0.0,train
0.49999,0,0.4106338650781052,0.0,train
0.3566749439387324,5,0.15707651538751932,1.0,train
0.10536051565782635,0,3.11049819728571,0.0,train
0.49999,309,0.0021917503120207804,1.0,train
0.05129329438755048,0,3.094342410915754,0.0,train
0.3566749439387324,0,4.755188631633758,0.0,train
0.05129329438755048,0,0.5731084196960372,0.0,train
0.22314355131420976,0,4.5510703864534685,0.0,train
0.3566749439387324,0,3.6208840894709473,0.0,train
0.10536051565782635,2,0.36358749412022323,1.0,train
0.05129329438755048,0,3.2283202728504703,0.0,train
0.10536051565782635,0,3.8330577979689027,0.0,train
0.05129329438755048,0,4.5582530242374135,0.0,train
0.10536051565782635,4,0.22462083207019518,1.0,train
0.22314355131420976,0,3.808184339569681,0.0,train
0.22314355131420976,1,0.08483795326964563,1.0,train
0.22314355131420976,1,0.4678802911251003,0.0,train
0.22314355131420976,0,0.23675321267736038,0.0,train
0.22314355131420976,0,4.6095477067374,0.0,train
0.05129329438755048,0,2.22818157761715,0.0,train
0.05129329438755048,0,4.928540066198302,0.0,train
0.22314355131420976,0,2.7179068959758226,0.0,train
0.22314355131420976,0,5.217173015860688,0.0,train
0.22314355131420976,0,2.404978883431486,0.0,train
0.05129329438755048,0,5.309293046906836,0.0,train
0.05129329438755048,0,3.002146504190497,0.0,train
0.49999,8,0.26129083886688864,1.0,train
0.3566749439387324,0,1.94771807102801,0.0,train
0.3566749439387324,0,0.5898699385244954,0.0,train
0.22314355131420976,0,4.647546791714903,0.0,train
0.3566749439387324,4,0.022885112218712613,1.0,train
0.22314355131420976,0,1.9885156792905827,0.0,train
0.49999,3,0.09918969523718585,1.0,train
0.10536051565782635,0,2.904681822332134,0.0,train
0.22314355131420976,0,3.101100882785285,0.0,train
0.05129329438755048,0,3.6230786491212004,0.0,train
0.3566749439387324,0,4.778153527298119,0.0,train
0.05129329438755048,0,3.3344816437782274,0.0,train
0.05129329438755048,0,5.689049011722369,0.0,train
0.3566749439387324,0,1.3776054619853928,0.0,train
0.49999,1,0.2640162048846753,1.0,train
0.3566749439387324,19,0.004343890500595667,1.0,train
0.22314355131420976,1,0.566658517300873,1.0,train
0.10536051565782635,0,0.6483863266617422,0.0,train
0.10536051565782635,0,0.7433114587879619,0.0,train
0.49999,0,3.467866181832835,0.0,train
0.3566749439387324,3,1.2271281430118468,1.0,train
0.49999,0,3.344483487540331,0.0,train
0.10536051565782635,1,1.096841863406746,1.0,train
0.3566749439387324,0,4.096031270900753,0.0,train
0.3566749439387324,0,1.8411564601822412,0.0,train
0.49999,0,4.024456467425034,0.0,train
0.10536051565782635,0,0.5814535799823808,0.0,train
0.22314355131420976,0,4.027951454425434,0.0,train
0.10536051565782635,0,0.4971672415024353,0.0,train
0.05129329438755048,0,1.053099904472466,0.0,train
0.3566749439387324,0,4.233226432657992,0.0,train
0.05129329438755048,0,4.463173923226019,0.0,train
0.49999,10,0.029673669000494923,1.0,train
0.22314355131420976,0,4.333729174854032,0.0,train
0.10536051565782635,0,2.7871246249173094,0.0,train
0.3566749439387324,0,1.1850708914970387,0.0,train
0.22314355131420976,0,1.540216868557242,0.0,train
0.22314355131420976,0,5.759265521799833,0.0,train
0.10536051565782635,0,1.1452198210230247,0.0,train
0.49999,0,2.9983810808547036,0.0,train
0.10536051565782635,0,5.69387182630747,0.0,train
0.3566749439387324,0,5.859866818279506,0.0,train
0.3566749439387324,0,4.194681138384454,0.0,train
0.3566749439387324,0,3.1009270876015416,0.0,train
0.10536051565782635,0,3.2489183812201015,0.0,train
0.49999,0,2.3123374970661725,0.0,train
0.05129329438755048,0,4.490386443688269,0.0,train
0.49999,2,0.4842931702512903,1.0,train
0.49999,0,5.660050611219175,0.0,train
0.49999,1,0.7332661706446753,1.0,train
0.10536051565782635,0,2.4919294703390404,0.0,train
0.10536051565782635,0,2.4020135973989407,0.0,train
0.22314355131420976,0,4.483893995666275,0.0,train
0.22314355131420976,0,5.518065489860399,0.0,train
0.10536051565782635,0,2.4112033921613163,0.0,train
0.22314355131420976,0,5.676673706677335,0.0,train
0.10536051565782635,0,3.664542137934653,0.0,train
0.05129329438755048,0,4.36799542128308,0.0,train
0.10536051565782635,0,5.552132013058213,0.0,train
0.05129329438755048,0,0.5124179381075042,0.0,train
0.10536051565782635,0,4.216756961141605,0.0,train
0.49999,0,1.2345414310552625,0.0,train
0.49999,1,0.46363044279196935,1.0,train
0.05129329438755048,1,0.3316828479918265,1.0,train
0.05129329438755048,0,4.932444311696225,0.0,train
0.3566749439387324,0,4.5691769665574276,0.0,train
0.49999,0,2.194786755787153,0.0,train
0.3566749439387324,0,4.9420547570854,0.0,train
0.05129329438755048,0,0.5018045422345419,0.0,train
0.3566749439387324,0,0.9595455635653523,0.0,train
0.3566749439387324,3,0.09081846083297894,1.0,train
0.3566749439387324,2,0.14536669682930597,1.0,train
0.05129329438755048,0,0.8743289619998154,0.0,train
0.05129329438755048,0,0.8686334267822637,0.0,train
0.3566749439387324,10,0.10304587629448296,1.0,train
0.10536051565782635,0,2.1193802663213708,0.0,train
0.10536051565782635,0,0.9878311586362909,0.0,train
0.10536051565782635,0,3.318896839385802,0.0,train
0.49999,28,0.027502346742361294,1.0,train
0.22314355131420976,0,0.6300503162510163,0.0,train
0.22314355131420976,0,0.648400878631971,0.0,train
0.05129329438755048,0,3.260068545071431,0.0,train
0.49999,4,0.3322828621898506,1.0,train
0.05129329438755048,0,2.0783896563256654,0.0,train
0.10536051565782635,0,4.373208464831861,0.0,train
0.22314355131420976,0,1.5400559797173106,0.0,train
0.49999,0,3.3192514395351536,0.0,train
0.49999,1,0.2650844112511471,1.0,train
0.3566749439387324,0,0.5490383548687812,0.0,train
0.49999,0,2.5634651994259965,0.0,train
0.22314355131420976,1,0.07735575914273567,1.0,train
0.3566749439387324,1,0.010276685335687066,1.0,train
0.05129329438755048,0,1.057852669392674,0.0,train
0.05129329438755048,0,2.713991147383217,0.0,train
0.49999,0,4.2895439320214015,0.0,train
0.05129329438755048,0,0.4719941776278722,0.0,train
0.10536051565782635,0,2.2513268021506834,0.0,train
0.05129329438755048,0,3.5986531967201683,0.0,train
0.49999,0,3.281784685241105,0.0,train
0.49999,0,0.8749212082885403,0.0,train
0.3566749439387324,0,1.3320660625257024,0.0,train
0.10536051565782635,0,3.761297161336896,0.0,train
0.49999,0,5.398856167985365,0.0,train
0.22314355131420976,0,4.521661621032669,0.0,train
0.10536051565782635,0,0.7365659634336741,0.0,train
0.05129329438755048,0,0.9587712562369133,0.0,train
0.10536051565782635,0,4.135273072286248,0.0,train
0.3566749439387324,19,0.01892123979831514,1.0,train
0.3566749439387324,0,4.998207543168185,0.0,train
0.05129329438755048,0,0.92827472571273,0.0,train
0.3566749439387324,0,1.054194003328535,0.0,train
0.22314355131420976,1,0.21706539426479865,1.0,train
0.49999,0,2.7752623752278174,0.0,train
0.3566749439387324,0,2.469335040386743,0.0,train
0.22314355131420976,0,1.4783636215286284,0.0,train
0.22314355131420976,1,0.597271089390663,0.0,train
0.3566749439387324,23,0.0023679758606341477,1.0,train
0.22314355131420976,0,3.8992668190098487,0.0,train
0.3566749439387324,0,1.0225323309649839,0.0,train
0.05129329438755048,0,5.108348328325767,0.0,train
0.3566749439387324,0,5.980671432536592,0.0,train
0.10536051565782635,0,0.7850383499312708,0.0,train
0.05129329438755048,0,1.8615883586781616,0.0,train
0.22314355131420976,0,4.449677517397106,0.0,train
0.05129329438755048,0,2.205158451382353,0.0,train
0.49999,0,3.390366815510394,0.0,train
0.05129329438755048,0,3.8948634221371994,0.0,train
0.10536051565782635,1,0.22701447919152598,1.0,train
0.49999,40,0.033673426087478434,1.0,train
0.49999,27,0.02740474388118898,1.0,train
0.3566749439387324,4,0.2721572110993596,1.0,train
0.10536051565782635,0,2.153701483844119,0.0,train
0.49999,0,3.9816026591096545,0.0,train
0.3566749439387324,3,0.7576002414188696,1.0,train
0.05129329438755048,0,5.330316900772269,0.0,train
0.49999,0,1.8122629806753252,0.0,train
0.10536051565782635,0,4.360164917870298,0.0,train
0.3566749439387324,0,1.7840796627030489,0.0,train
0.05129329438755048,0,0.6456268583738398,0.0,train
0.3566749439387324,0,1.7957791588243561,0.0,train
0.49999,0,0.8271603843275417,0.0,train
0.49999,1,0.64855742341503,1.0,train
0.10536051565782635,4,0.6112671701230322,1.0,train
0.05129329438755048,0,4.026692063907992,0.0,train
0.3566749439387324,2,1.034052932877301,1.0,train
0.10536051565782635,1,0.1781842458863318,1.0,train
0.22314355131420976,0,1.815172567067379,0.0,train
0.22314355131420976,0,5.573308956872338,0.0,train
0.49999,0,3.5875599367416138,0.0,train
0.49999,0,5.796735950682905,0.0,train
0.49999,0,4.0621163854809055,0.0,train
0.10536051565782635,0,2.3974551577513763,0.0,train
0.49999,0,2.0046151829932866,0.0,train
0.3566749439387324,0,0.565210952523715,0.0,train
0.22314355131420976,0,2.712397365110753,0.0,train
0.05129329438755048,0,3.0872106358865556,0.0,train
0.3566749439387324,2,0.46017840511332236,1.0,train
0.05129329438755048,0,1.1779454919651497,0.0,train
0.49999,23,0.011304924046136542,1.0,train
0.3566749439387324,0,2.7273243722772658,0.0,train
0.22314355131420976,0,3.4661851978420373,0.0,train
0.3566749439387324,0,2.0253059014838404,0.0,train
0.22314355131420976,0,0.735544558195024,0.0,train
0.05129329438755048,0,5.110616707471769,0.0,train
0.3566749439387324,2,1.379036108395363,1.0,train
0.22314355131420976,0,2.752008024100263,0.0,train
0.10536051565782635,0,0.8237381068911231,0.0,train
0.49999,0,1.5087373118436451,0.0,train
0.22314355131420976,0,3.106308717854691,0.0,train
0.3566749439387324,0,5.228287783564328,0.0,train
0.3566749439387324,0,1.5871638201754508,0.0,train
0.10536051565782635,0,2.4758484421849825,0.0,train
0.49999,0,4.451954556796583,0.0,train
0.3566749439387324,0,1.5913809162740118,0.0,train
0.05129329438755048,0,4.685110157587574,0.0,train
0.3566749439387324,0,3.4627345796467064,0.0,train
0.49999,0,0.27985193663039687,0.0,train
0.10536051565782635,1,1.2298286663126035,1.0,train
0.22314355131420976,0,3.605172193543037,0.0,train
0.10536051565782635,0,4.6685107734248525,0.0,train
0.22314355131420976,0,4.095206586818394,0.0,train
0.3566749439387324,0,5.969350315876897,0.0,train
0.05129329438755048,0,1.7538235286095167,0.0,train
0.22314355131420976,1,0.27985506796158455,0.0,train
0.3566749439387324,0,4.106265966968519,0.0,train
0.3566749439387324,0,3.9449972435173057,0.0,train
0.22314355131420976,0,4.486351699972197,0.0,train
0.05129329438755048,0,5.766033457998173,0.0,train
0.22314355131420976,0,4.322793361635716,0.0,train
0.05129329438755048,0,3.980573779741718,0.0,train
0.3566749439387324,3,0.09998140633474956,1.0,train
0.49999,0,3.904632986633022,0.0,train
0.49999,7,0.0034862448776966743,1.0,train
0.22314355131420976,5,0.708805515675115,1.0,train
0.22314355131420976,0,4.112907839612503,0.0,train
0.10536051565782635,0,4.380974572009553,0.0,train
0.10536051565782635,1,3.804232756541087,1.0,train
0.05129329438755048,0,4.370430269858407,0.0,train
0.05129329438755048,0,0.24655865798911347,0.0,train
0.3566749439387324,3,0.07529909100075594,1.0,train
0.22314355131420976,0,5.757076016415841,0.0,train
0.3566749439387324,0,2.3725792160024213,0.0,train
0.22314355131420976,0,4.132972481449423,0.0,train
0.22314355131420976,0,5.379697291595537,0.0,train
0.10536051565782635,0,3.1557328130444766,0.0,train
0.3566749439387324,0,0.46357303842009223,0.0,train
0.05129329438755048,0,0.2818735574810751,0.0,train
0.49999,0,2.3399229121918093,0.0,train
0.49999,7,0.19466234830913043,1.0,train
0.05129329438755048,0,5.070950655860812,0.0,train
0.05129329438755048,0,4.903768456431964,0.0,train
0.3566749439387324,0,2.3311411606737904,0.0,train
0.22314355131420976,2,0.009395318333581428,1.0,train
0.22314355131420976,0,4.933307084079274,0.0,train
0.49999,0,5.959587176042123,0.0,train
0.10536051565782635,0,2.9927578605210985,0.0,train
0.05129329438755048,0,2.83994316428556,0.0,train
0.10536051565782635,0,4.323928178955406,0.0,train
0.05129329438755048,0,3.5576803984413083,0.0,train
0.05129329438755048,0,4.893846259334195,0.0,train
0.10536051565782635,0,2.583986304735875,0.0,train
0.05129329438755048,0,3.3805869179295978,0.0,train
0.10536051565782635,0,2.6829254586283477,0.0,train
0.49999,0,0.9674262439885397,0.0,train
0.49999,0,1.782061818650249,0.0,train
0.3566749439387324,0,2.1999971945243653,0.0,train
0.10536051565782635,0,4.935608407346287,0.0,train
0.3566749439387324,3,0.45609665051538273,1.0,train
0.49999,4038,5.521828717621498e-06,1.0,train
0.10536051565782635,0,5.917454199843097,0.0,train
0.3566749439387324,0,1.5521623496462715,0.0,train
0.05129329438755048,0,3.4769291478354623,0.0,train
0.22314355131420976,0,3.8539685976151166,0.0,train
0.10536051565782635,0,1.1895425630685925,0.0,train
0.10536051565782635,0,2.748221447363968,0.0,train
0.3566749439387324,1,2.298651128510932,0.0,train
0.3566749439387324,0,0.33491287129708525,0.0,train
0.49999,0,3.2744045262256054,0.0,train
0.3566749439387324,1,0.19969302271635364,1.0,train
0.05129329438755048,0,4.862519597302133,0.0,train
0.10536051565782635,0,1.1596741801578079,0.0,train
0.10536051565782635,0,3.892711747991644,0.0,train
0.49999,0,0.38480497752102427,0.0,train
0.22314355131420976,0,5.451985205020103,0.0,train
0.10536051565782635,0,3.164328787286345,0.0,train
0.10536051565782635,0,1.2825468804457234,0.0,train
0.10536051565782635,0,0.7443462579805193,0.0,train
0.22314355131420976,0,3.170665767735211,0.0,train
0.22314355131420976,0,3.783301877100092,0.0,train
0.10536051565782635,0,5.978769963890967,0.0,train
0.05129329438755048,0,0.7036761236912783,0.0,train
0.22314355131420976,0,1.368063033021738,0.0,train
0.22314355131420976,0,0.8433036073847253,0.0,train
0.3566749439387324,4,0.385578124033727,1.0,train
0.3566749439387324,0,3.9151488556715695,0.0,train
0.05129329438755048,0,2.7568194605881424,0.0,train
0.05129329438755048,0,0.9783563612047674,0.0,train
0.49999,0,2.765591831532117,0.0,train
0.22314355131420976,5,0.4201874353468751,1.0,train
0.49999,11,0.11079159656359566,1.0,train
0.05129329438755048,0,3.1118176590959505,0.0,train
0.3566749439387324,2,0.8538985433405784,1.0,train
0.22314355131420976,0,0.8466095969263163,0.0,train
0.49999,0,5.981252617138224,0.0,train
0.05129329438755048,0,4.684380040764405,0.0,train
0.3566749439387324,0,0.7167387923218804,0.0,train
0.05129329438755048,0,1.5394406087035768,0.0,train
0.10536051565782635,0,0.6816468095566917,0.0,train
0.22314355131420976,0,0.5392151421969202,0.0,train
0.22314355131420976,0,4.588851843502062,0.0,train
0.05129329438755048,0,5.7641292126598875,0.0,train
0.49999,0,2.220411499515571,0.0,train
0.49999,1,1.235639149630436,1.0,train
0.3566749439387324,0,5.0138643290974025,0.0,train
0.05129329438755048,0,4.013176241085507,0.0,train
0.49999,2,0.01286923873988654,1.0,train
0.10536051565782635,0,3.2797458161846493,0.0,train
0.10536051565782635,0,4.512634893917823,0.0,train
0.10536051565782635,0,0.686797033775908,0.0,train
0.22314355131420976,0,1.6946211249354015,0.0,train
0.22314355131420976,0,1.326367047679642,0.0,train
0.10536051565782635,0,1.314157090204391,0.0,train
0.49999,10,0.14121707115855037,1.0,train
0.05129329438755048,0,5.122983930534493,0.0,train
0.05129329438755048,0,5.177495068952689,0.0,train
0.49999,5,0.07637725189678313,1.0,train
0.49999,878,0.0021333106541402474,1.0,train
0.49999,0,2.9764386979099937,0.0,train
0.05129329438755048,0,0.7633121651075951,0.0,train
0.3566749439387324,0,2.31715542427236,0.0,train
0.22314355131420976,0,0.9445030862842767,0.0,train
0.22314355131420976,0,2.9463282263627697,0.0,train
0.05129329438755048,1,1.2814506165179225,1.0,train
0.10536051565782635,0,4.201991755834761,0.0,train
0.49999,0,5.415446778079141,0.0,train
0.05129329438755048,0,4.483862115070744,0.0,train
0.10536051565782635,1,0.29946871269320297,0.0,train
0.05129329438755048,0,3.9317849507041975,0.0,train
0.3566749439387324,6,0.4669486886031779,1.0,train
0.3566749439387324,0,1.237929170281238,0.0,train
0.3566749439387324,0,5.38268485289653,0.0,train
0.3566749439387324,13,0.008805038450472473,1.0,train
0.3566749439387324,0,1.694369489322901,0.0,train
0.05129329438755048,0,4.126006219060866,0.0,train
0.49999,0,1.45079014055034,0.0,train
0.22314355131420976,0,2.478232064474346,0.0,train
0.49999,1,1.1014858376910537,1.0,train
0.10536051565782635,2,0.8946113042392412,1.0,train
0.3566749439387324,0,0.8317105875390498,0.0,train
0.22314355131420976,0,5.215670795135515,0.0,train
0.22314355131420976,5,0.12498284569950562,1.0,train
0.22314355131420976,0,2.611174541251274,0.0,train
0.10536051565782635,0,1.5316073200899527,0.0,train
0.10536051565782635,0,0.8443665463264782,0.0,train
0.10536051565782635,0,2.3303855475238606,0.0,train
0.22314355131420976,0,1.7617635384595702,0.0,train
0.10536051565782635,0,3.364431883296046,0.0,train
0.3566749439387324,9,0.04708723870956891,1.0,train
0.05129329438755048,0,0.046609726117583516,0.0,train
0.49999,0,5.6097848765834755,0.0,train
0.3566749439387324,0,0.19413927302587863,0.0,train
0.05129329438755048,0,4.604945511331345,0.0,train
0.22314355131420976,0,1.9315337283965928,0.0,train
0.49999,8,0.023509523179421777,1.0,train
0.22314355131420976,0,4.638922938994088,0.0,train
0.49999,157,0.0050550772790377944,1.0,train
0.49999,9,0.255789258630916,1.0,train
0.05129329438755048,0,3.9769956958551744,0.0,train
0.05129329438755048,0,3.717405020068326,0.0,train
0.49999,0,3.9199234047202927,0.0,train
0.10536051565782635,0,2.831241419020769,0.0,train
0.3566749439387324,0,1.9084980502593107,0.0,train
0.05129329438755048,0,2.7671459090127803,0.0,train
0.10536051565782635,0,5.071040518878293,0.0,train
0.3566749439387324,0,4.970784327405489,0.0,train
0.3566749439387324,0,3.3972811716067697,0.0,train
0.10536051565782635,0,0.2472663775876791,0.0,train
0.3566749439387324,4,0.3478361670384791,0.0,train
0.49999,0,0.019761153886877603,0.0,train
0.49999,0,0.9156491326418634,0.0,train
0.3566749439387324,0,1.9349130637069802,0.0,train
0.05129329438755048,0,2.1710833355244246,0.0,train
0.49999,144,0.005000239996091439,1.0,train
0.49999,6,0.043747785001810334,1.0,train
0.10536051565782635,0,1.5065109199554931,0.0,train
0.49999,0,3.8067263071200985,0.0,train
0.49999,217,0.00016760059740820486,1.0,train
0.22314355131420976,0,1.9579138030462768,0.0,train
0.10536051565782635,0,4.258758085236339,0.0,train
0.49999,0,2.284168995379007,0.0,train
0.3566749439387324,0,2.18242381921222,0.0,train
0.22314355131420976,0,0.2106235615674239,0.0,train
0.3566749439387324,0,4.664463662958265,0.0,train
0.3566749439387324,0,0.2930433957138241,0.0,train
0.05129329438755048,0,1.6663466162628309,0.0,train
0.49999,2,0.14476648886695936,1.0,train
0.05129329438755048,0,0.5512904404974777,0.0,train
0.22314355131420976,0,4.436183928184959,0.0,train
0.3566749439387324,3,0.24753512835680014,0.0,train
0.05129329438755048,0,4.8606553354563395,0.0,train
0.3566749439387324,0,4.5739612811108445,0.0,train
0.10536051565782635,0,3.0958903843127503,0.0,train
0.10536051565782635,0,4.933451998352931,0.0,train
0.22314355131420976,0,5.8852559853011845,0.0,train
0.22314355131420976,1,0.866458571996036,1.0,train
0.49999,1,0.8671797847797497,1.0,train
0.49999,0,2.995798739427033,0.0,train
0.49999,3,0.41752697035753333,1.0,train
0.05129329438755048,0,2.298161952876071,0.0,train
0.22314355131420976,0,1.7890479455831798,0.0,train
0.05129329438755048,0,5.438289705880666,0.0,train
0.22314355131420976,0,1.169958996351354,0.0,train
0.10536051565782635,0,3.3075854168954866,0.0,train
0.05129329438755048,0,3.6445441172495636,0.0,train
0.49999,0,3.2162202515313307,0.0,train
0.3566749439387324,0,5.881182829776768,0.0,train
