theta,m,t,delta,set
0.05129329438755048,0,3.9531609420471256,0.0,train
0.22314355131420976,8,0.1318636831075504,1.0,train
0.3566749439387324,4,0.04109226406038594,1.0,train
0.10536051565782635,0,2.282894571870994,0.0,train
0.10536051565782635,0,1.3765936940354144,0.0,train
0.05129329438755048,0,4.689149478610734,0.0,train
0.22314355131420976,0,5.072794324656294,0.0,train
0.49999,0,5.420222921451819,0.0,train
0.3566749439387324,0,2.2336971203161475,0.0,train
0.3566749439387324,0,5.1272655505726705,0.0,train
0.3566749439387324,0,4.074765486780771,0.0,train
0.10536051565782635,0,2.4592085660983183,0.0,train
0.05129329438755048,0,0.3125641014619873,0.0,train
0.10536051565782635,0,2.057840511524196,0.0,train
0.10536051565782635,0,3.5121280746608603,0.0,train
0.3566749439387324,0,2.1982298464264156,0.0,train
0.05129329438755048,0,5.5374256809642,0.0,train
0.49999,2,0.09420714564821091,1.0,train
0.49999,1,0.10146392689178907,1.0,train
0.05129329438755048,0,2.127733725112257,0.0,train
0.49999,0,3.7744396611104296,0.0,train
0.05129329438755048,0,4.528385598055417,0.0,train
0.10536051565782635,0,3.984711402897454,0.0,train
0.3566749439387324,0,0.7914381923863543,0.0,train
0.49999,3,0.36209688192505873,1.0,train
0.22314355131420976,0,1.528253473456459,0.0,train
0.49999,1,1.1765109081987353,1.0,train
0.22314355131420976,0,0.13116326463881056,0.0,train
0.22314355131420976,0,4.529499881006242,0.0,train
0.10536051565782635,0,3.625387283675777,0.0,train
0.49999,583,0.009208597301675,1.0,train
0.3566749439387324,0,0.5693731064916137,0.0,train
0.05129329438755048,0,5.988986213215537,0.0,train
0.3566749439387324,0,0.26456178430017485,0.0,train
0.05129329438755048,0,5.53566255680664,0.0,train
0.49999,0,5.181358665924732,0.0,train
0.49999,0,1.1704719252966742,0.0,train
0.3566749439387324,0,2.6811532743602626,0.0,train
0.05129329438755048,0,1.850551439232267,0.0,train
0.05129329438755048,0,4.335190579275883,0.0,train
0.3566749439387324,13,0.0003777459445418501,1.0,train
0.49999,0,2.1477767226257134,0.0,train
0.49999,167,0.0005111476572786758,1.0,train
0.05129329438755048,1,1.2014756172179522,1.0,train
0.3566749439387324,0,5.539788781256306,0.0,train
0.3566749439387324,4,0.027009164559027247,1.0,train
0.10536051565782635,0,4.3242580378783835,0.0,train
0.22314355131420976,0,5.947708842813737,0.0,train
0.22314355131420976,0,2.665874223712338,0.0,train
0.22314355131420976,0,0.23102478212741273,0.0,train
0.3566749439387324,0,4.525779892932976,0.0,train
0.3566749439387324,0,5.210712068905692,0.0,train
0.05129329438755048,0,5.650946583723679,0.0,train
0.05129329438755048,0,1.8716719563416242,0.0,train
0.05129329438755048,0,4.240832220043833,0.0,train
0.10536051565782635,0,3.528743275720653,0.0,train
0.05129329438755048,0,0.12002881965301149,0.0,train
0.49999,0,2.4027271935582784,0.0,train
0.05129329438755048,0,0.6746608095674338,0.0,train
0.3566749439387324,0,0.15435681634597764,0.0,train
0.3566749439387324,4,0.3453368031241913,1.0,train
0.22314355131420976,0,4.4125096498547,0.0,train
0.05129329438755048,0,5.850431477953128,0.0,train
0.10536051565782635,0,4.741186451204885,0.0,train
0.10536051565782635,0,4.523735007743204,0.0,train
0.3566749439387324,2,0.022744557247779948,1.0,train
0.05129329438755048,0,1.2685143186973673,0.0,train
0.05129329438755048,0,0.14077438199417247,0.0,train
0.49999,0,1.1733781950894921,0.0,train
0.22314355131420976,0,3.384244142982225,0.0,train
0.3566749439387324,0,1.3098710654931804,0.0,train
0.10536051565782635,0,4.23144370806145,0.0,train
0.3566749439387324,0,5.582138924897536,0.0,train
0.05129329438755048,0,0.7896419161501678,0.0,train
0.10536051565782635,1,0.19133592505840888,1.0,train
0.05129329438755048,0,2.2004523110271554,0.0,train
0.22314355131420976,0,5.120824035644739,0.0,train
0.3566749439387324,6,0.3167222787169498,1.0,train
0.05129329438755048,0,1.5116481389911307,0.0,train
0.05129329438755048,0,3.793593337373786,0.0,train
0.3566749439387324,0,0.5433361460626744,0.0,train
0.49999,14,0.06579018031579582,1.0,train
0.10536051565782635,0,1.337074134300852,0.0,train
0.05129329438755048,0,1.4990835237678755,0.0,train
0.10536051565782635,0,2.6812464588185856,0.0,train
0.22314355131420976,3,0.03890701544040775,1.0,train
0.10536051565782635,0,4.541962936800408,0.0,train
0.22314355131420976,0,3.6667821006389127,0.0,train
0.10536051565782635,0,2.0461439415498153,0.0,train
0.05129329438755048,1,0.07078312538012636,1.0,train
0.22314355131420976,0,2.525905124691737,0.0,train
0.49999,0,4.968857708554604,0.0,train
0.3566749439387324,0,4.499055922367846,0.0,train
0.49999,1,0.9415471475680013,0.0,train
0.49999,0,4.9552926342392425,0.0,train
0.22314355131420976,0,3.685728514868984,0.0,train
0.10536051565782635,0,4.773072084224707,0.0,train
0.05129329438755048,0,0.3660834129080024,0.0,train
0.49999,0,3.9226508198069006,0.0,train
0.3566749439387324,0,4.226846485031705,0.0,train
0.22314355131420976,0,3.9454627702537337,0.0,train
0.49999,0,2.5688086037522524,0.0,train
0.22314355131420976,0,3.0974227323714105,0.0,train
0.10536051565782635,0,3.1166273964996147,0.0,train
0.10536051565782635,0,2.01527497703764,0.0,train
0.10536051565782635,1,0.15845276383606488,1.0,train
0.10536051565782635,0,0.7118128342167469,0.0,train
0.22314355131420976,0,4.807087353979302,0.0,train
0.22314355131420976,0,0.7050155995008727,0.0,train
0.05129329438755048,0,5.056529088704725,0.0,train
0.3566749439387324,0,0.20206009940248104,0.0,train
0.49999,6,0.44462458402397903,1.0,train
0.3566749439387324,0,2.9516148876834447,0.0,train
0.22314355131420976,0,0.45061632091987525,0.0,train
0.10536051565782635,0,1.3602668948689942,0.0,train
0.49999,1,0.3740786386183473,1.0,train
0.05129329438755048,0,0.82484450643569,0.0,train
0.05129329438755048,0,1.3213718427562051,0.0,train
0.10536051565782635,0,1.5529510468677363,0.0,train
0.22314355131420976,0,2.0674892008219516,0.0,train
0.22314355131420976,0,0.3349544595861511,0.0,train
0.05129329438755048,0,2.845872126829731,0.0,train
0.22314355131420976,0,0.08059573983775614,0.0,train
0.10536051565782635,0,0.6046371172056684,0.0,train
0.05129329438755048,1,0.8372286230641096,1.0,train
0.22314355131420976,0,5.747689010542373,0.0,train
0.10536051565782635,0,1.4237662908948239,0.0,train
0.10536051565782635,0,3.475667736379309,0.0,train
0.22314355131420976,0,2.5015517196708794,0.0,train
0.49999,1,4.143769209682702,1.0,train
0.49999,0,3.0592726472093816,0.0,train
0.3566749439387324,0,3.3336495327375815,0.0,train
0.10536051565782635,0,0.90907204725145,0.0,train
0.49999,0,5.792960048402533,0.0,train
0.05129329438755048,0,5.236016811194533,0.0,train
0.05129329438755048,0,3.946596227848454,0.0,train
0.10536051565782635,0,3.516294188526412,0.0,train
0.3566749439387324,0,5.549787949607454,0.0,train
0.49999,0,5.352673080584994,0.0,train
0.22314355131420976,0,3.476096981027896,0.0,train
0.05129329438755048,0,2.2479260335070768,0.0,train
0.3566749439387324,0,3.545192979531328,0.0,train
0.3566749439387324,0,1.2898271655976785,0.0,train
0.05129329438755048,0,2.130806728364763,0.0,train
0.22314355131420976,0,3.3126817009798835,0.0,train
0.10536051565782635,0,2.829665613441876,0.0,train
0.10536051565782635,0,4.17836714871057,0.0,train
0.05129329438755048,0,4.799640523090556,0.0,train
0.05129329438755048,0,5.958552596496988,0.0,train
0.49999,3,0.11367849009475009,1.0,train
0.3566749439387324,2,1.4208941937078337,0.0,train
0.49999,0,5.044706642246345,0.0,train
0.3566749439387324,21,0.059928605564944754,1.0,train
0.05129329438755048,0,3.6609580117412106,0.0,train
0.05129329438755048,0,0.9897553328538897,0.0,train
0.22314355131420976,0,3.0178619313204775,0.0,train
0.22314355131420976,0,5.687159017896277,0.0,train
0.22314355131420976,3,0.17219819177735746,1.0,train
0.05129329438755048,0,3.6071850417108617,0.0,train
0.22314355131420976,0,1.7363828385077187,0.0,train
0.49999,3,0.03836683912595007,1.0,train
0.22314355131420976,1,1.0868129004289229,1.0,train
0.49999,0,3.299017083300094,0.0,train
0.10536051565782635,0,0.926591550606048,0.0,train
0.05129329438755048,0,3.6867562121753163,0.0,train
0.22314355131420976,0,2.2900033501009407,0.0,train
0.3566749439387324,0,5.619033328153257,0.0,train
0.3566749439387324,10,0.11006009781519982,1.0,train
0.22314355131420976,0,5.390280854887848,0.0,train
0.49999,1,0.24876140597506177,1.0,train
0.3566749439387324,3,0.059169283460056316,1.0,train
0.10536051565782635,1,0.10819120860643361,0.0,train
0.3566749439387324,0,1.7687774771042333,0.0,train
0.49999,1,0.2929996569337584,1.0,train
0.22314355131420976,2,1.5084659709184887,1.0,train
0.10536051565782635,0,1.7068207680084329,0.0,train
0.22314355131420976,0,0.7734061850095673,0.0,train
0.10536051565782635,0,0.9729107060070303,0.0,train
0.10536051565782635,0,0.678523160163716,0.0,train
0.22314355131420976,3,0.3867844837451696,1.0,train
0.22314355131420976,1,1.0811668291862373,1.0,train
0.49999,0,5.108038223281141,0.0,train
0.05129329438755048,0,3.870539256836742,0.0,train
0.05129329438755048,0,4.240428092952035,0.0,train
0.49999,0,3.9664922951322445,0.0,train
0.10536051565782635,0,4.832444578808996,0.0,train
0.49999,6,0.2643945226664629,1.0,train
0.10536051565782635,0,1.6048964976073878,0.0,train
0.49999,1,0.011271151279265437,1.0,train
0.10536051565782635,0,0.48335613302193137,0.0,train
0.3566749439387324,0,1.5586572255276567,0.0,train
0.22314355131420976,2,0.1527899402352661,1.0,train
0.10536051565782635,0,5.99035132031222,0.0,train
0.10536051565782635,0,4.200674242983985,0.0,train
0.05129329438755048,0,4.120563010337594,0.0,train
0.05129329438755048,0,5.134462642925417,0.0,train
0.3566749439387324,0,3.865712267790714,0.0,train
0.10536051565782635,0,5.319196315792867,0.0,train
0.49999,0,2.04959805079534,0.0,train
0.22314355131420976,0,5.348890618015693,0.0,train
0.22314355131420976,0,4.375967703629013,0.0,train
0.10536051565782635,0,4.1098720898424626,0.0,train
0.10536051565782635,1,0.030129948269656006,1.0,train
0.22314355131420976,0,1.4912864038354061,0.0,train
0.49999,0,3.528719531707316,0.0,train
0.10536051565782635,0,3.4447326219168444,0.0,train
0.49999,410,0.001201963603928981,1.0,train
0.05129329438755048,0,3.764219236980746,0.0,train
0.10536051565782635,0,2.156164383395611,0.0,train
0.10536051565782635,0,4.7359176809420775,0.0,train
0.3566749439387324,0,0.7417824961024788,0.0,train
0.05129329438755048,0,3.9596267608214815,0.0,train
0.05129329438755048,0,5.888018929489551,0.0,train
0.3566749439387324,0,0.14548898368610352,0.0,train
0.05129329438755048,0,1.8638500831911582,0.0,train
0.10536051565782635,0,1.3726473120436775,0.0,train
0.49999,0,4.638237344986668,0.0,train
0.49999,0,4.936829597401493,0.0,train
0.49999,0,2.486573430746267,0.0,train
0.3566749439387324,0,2.0610171235622685,0.0,train
0.3566749439387324,0,0.269280525013291,0.0,train
0.05129329438755048,0,5.834893542576635,0.0,train
0.22314355131420976,0,5.554423021501468,0.0,train
0.10536051565782635,0,5.988573253815303,0.0,train
0.05129329438755048,0,0.40672660657280413,0.0,train
0.49999,105,0.01604917228948433,1.0,train
0.05129329438755048,0,3.3219184430539155,0.0,train
0.05129329438755048,0,3.6912243738835757,0.0,train
0.10536051565782635,0,0.5706471333500227,0.0,train
0.05129329438755048,0,1.0584922076153365,0.0,train
0.10536051565782635,0,4.263192957638341,0.0,train
0.22314355131420976,0,3.022129865237561,0.0,train
0.49999,0,4.54004725112069,0.0,train
0.05129329438755048,0,5.239084586267373,0.0,train
0.22314355131420976,0,4.0525903373661505,0.0,train
0.49999,1,0.5127917306317108,1.0,train
0.05129329438755048,0,5.477971822924333,0.0,train
0.05129329438755048,0,5.161873613332232,0.0,train
0.05129329438755048,0,2.486969386388533,0.0,train
0.3566749439387324,0,5.903879439086887,0.0,train
0.05129329438755048,0,3.285761646764933,0.0,train
0.05129329438755048,0,1.4662821984633143,0.0,train
0.22314355131420976,0,1.0250504652153996,0.0,train
0.3566749439387324,25,0.01432110260855553,1.0,train
0.22314355131420976,0,2.9126214137497843,0.0,train
0.10536051565782635,0,1.6911528080276184,0.0,train
0.3566749439387324,0,0.07572880015051209,0.0,train
0.3566749439387324,0,1.2557713663182266,0.0,train
0.10536051565782635,0,2.513471514720929,0.0,train
0.10536051565782635,0,0.1420073708170444,0.0,train
0.05129329438755048,0,3.359683420392081,0.0,train
0.22314355131420976,0,3.0960748553724713,0.0,train
0.05129329438755048,0,0.86388952702862,0.0,train
0.10536051565782635,0,5.022512059212751,0.0,train
0.10536051565782635,0,2.457571066353702,0.0,train
0.10536051565782635,0,1.662407088760073,0.0,train
0.05129329438755048,0,1.3226505783506353,0.0,train
0.3566749439387324,1,1.098852339321731,1.0,train
0.49999,0,5.215417852777769,0.0,train
0.49999,0,0.16244344367295782,0.0,train
0.10536051565782635,0,1.3299876222882785,0.0,train
0.05129329438755048,0,5.199081623180427,0.0,train
0.05129329438755048,0,0.279092291534107,0.0,train
0.49999,0,2.892812669734294,0.0,train
0.22314355131420976,1,0.5389488316148852,1.0,train
0.05129329438755048,0,3.9201764042894025,0.0,train
0.3566749439387324,0,1.4602446596947707,0.0,train
0.22314355131420976,0,3.591136498794275,0.0,train
0.49999,0,4.0914320705928455,0.0,train
0.22314355131420976,0,1.3931472914462342,0.0,train
0.22314355131420976,0,5.443695923388548,0.0,train
0.3566749439387324,0,1.5097441249440056,0.0,train
0.3566749439387324,4,0.21980628517098552,1.0,train
0.49999,521,0.0004387273849324292,1.0,train
0.05129329438755048,0,0.17156778037251974,0.0,train
0.10536051565782635,0,5.947424975405666,0.0,train
0.49999,0,2.3984720535477697,0.0,train
0.05129329438755048,0,1.1107308272668235,0.0,train
0.10536051565782635,1,0.017913537865322127,0.0,train
0.10536051565782635,0,2.4415774105639625,0.0,train
0.3566749439387324,0,0.7157714774293351,0.0,train
0.49999,1,0.7097147292311392,1.0,train
0.3566749439387324,0,2.764277827731945,0.0,train
0.49999,0,3.522355577822566,0.0,train
0.22314355131420976,0,1.2073253839639324,0.0,train
0.22314355131420976,0,0.8093746839503115,0.0,train
0.10536051565782635,0,3.672109639742275,0.0,train
0.49999,0,5.233270271101288,0.0,train
0.49999,1,0.2644142114997405,1.0,train
0.49999,0,4.9701479424573005,0.0,train
0.10536051565782635,0,2.9260641580426823,0.0,train
0.22314355131420976,0,0.3264087086322853,0.0,train
0.49999,6,0.030314024566907127,0.0,train
0.05129329438755048,0,3.958940102032064,0.0,train
0.10536051565782635,0,1.3787565887984479,0.0,train
0.05129329438755048,0,3.632478835088132,0.0,train
0.3566749439387324,2,0.01617034703703263,1.0,train
0.22314355131420976,1,0.46652469354012005,1.0,train
0.3566749439387324,0,0.5981196370739876,0.0,train
0.3566749439387324,1,1.9636426637058453,1.0,train
0.10536051565782635,0,5.086182272657551,0.0,train
0.3566749439387324,0,2.948125114861985,0.0,train
0.10536051565782635,0,5.150322745134159,0.0,train
0.49999,20,0.12413415890803174,1.0,train
0.3566749439387324,1,0.03157148366551468,1.0,train
0.49999,0,0.46767354117440996,0.0,train
0.22314355131420976,0,2.3388318142649727,0.0,train
0.10536051565782635,0,2.820551539816389,0.0,train
0.10536051565782635,0,4.605855124290944,0.0,train
0.49999,0,1.3581935440212654,0.0,train
0.49999,1,2.0559748269526485,1.0,train
0.22314355131420976,1,0.6457409537424866,1.0,train
0.10536051565782635,0,1.8432369743751424,0.0,train
0.05129329438755048,1,0.09275030817479357,1.0,train
0.10536051565782635,0,0.090025447719984,0.0,train
0.22314355131420976,0,4.00870563622772,0.0,train
0.10536051565782635,0,1.696494425006303,0.0,train
0.05129329438755048,0,4.213180823290308,0.0,train
0.49999,4,0.22603639704523446,1.0,train
0.10536051565782635,0,1.4954848495578463,0.0,train
0.22314355131420976,0,4.661676556281949,0.0,train
0.10536051565782635,0,4.013929218957777,0.0,train
0.05129329438755048,0,3.8341279494403055,0.0,train
0.05129329438755048,0,0.08985646286006621,0.0,train
0.10536051565782635,0,0.8427470005908624,0.0,train
0.22314355131420976,0,1.3591069277067231,0.0,train
0.49999,21,0.004553752610047189,1.0,train
0.22314355131420976,4,0.14300731495081756,1.0,train
0.22314355131420976,0,4.1329311098515955,0.0,train
0.49999,0,2.555749299902949,0.0,train
0.10536051565782635,0,1.0442335868708001,0.0,train
0.3566749439387324,0,2.4537364350658963,0.0,train
0.22314355131420976,0,3.7878014348461457,0.0,train
0.22314355131420976,0,1.9477514046859146,0.0,train
0.22314355131420976,0,0.8385771372749671,0.0,train
0.22314355131420976,0,5.259267396505646,0.0,train
0.3566749439387324,1,0.41934570168582835,1.0,train
0.22314355131420976,5,0.04193217591550334,1.0,train
0.05129329438755048,0,5.011032428426434,0.0,train
0.22314355131420976,9,0.38200057909675456,1.0,train
0.05129329438755048,0,2.645627398527935,0.0,train
0.22314355131420976,0,5.155018851521781,0.0,train
0.49999,0,2.9975914037640736,0.0,train
0.10536051565782635,0,2.7963172983850377,0.0,train
0.49999,0,4.8909160074585785,0.0,train
0.3566749439387324,0,5.038724704845201,0.0,train
0.10536051565782635,0,1.2032108064717029,0.0,train
0.10536051565782635,0,4.673043890773484,0.0,train
0.3566749439387324,0,1.821168868614673,0.0,train
0.3566749439387324,0,3.082202758963105,0.0,train
0.3566749439387324,0,3.9285794264767286,0.0,train
0.05129329438755048,0,5.204750836380594,0.0,train
0.05129329438755048,0,0.7749936869255534,0.0,train
0.22314355131420976,0,0.8117693738274285,0.0,train
0.05129329438755048,0,0.7271691030607208,0.0,train
0.10536051565782635,0,5.765262155280193,0.0,train
0.3566749439387324,0,0.8556621199857497,0.0,train
0.10536051565782635,0,1.6525288690886222,0.0,train
0.49999,70,0.0026087274756575866,1.0,train
0.49999,0,4.560494674880458,0.0,train
0.22314355131420976,0,0.02382157232102955,0.0,train
0.10536051565782635,0,1.1577700357529195,0.0,train
0.3566749439387324,0,1.195616313492882,0.0,train
0.10536051565782635,0,3.370729535974943,0.0,train
0.05129329438755048,0,3.9464745490192525,0.0,train
0.10536051565782635,0,0.2526022757912363,0.0,train
0.22314355131420976,0,4.7204414995365065,0.0,train
0.05129329438755048,0,5.40057383399204,0.0,train
0.10536051565782635,0,1.713002430410149,0.0,train
0.3566749439387324,0,0.8097708686447294,0.0,train
0.3566749439387324,1,0.4652147917150575,1.0,train
0.05129329438755048,0,2.731071539627984,0.0,train
0.05129329438755048,0,2.716515761502406,0.0,train
0.10536051565782635,0,1.6680502823708032,0.0,train
0.05129329438755048,0,1.99791391943549,0.0,train
0.22314355131420976,0,2.971129378891531,0.0,train
0.49999,0,5.387478271279864,0.0,train
0.10536051565782635,0,2.6441416034336886,0.0,train
0.3566749439387324,0,4.369032959995163,0.0,train
0.49999,1,0.14464401344833097,1.0,train
0.49999,0,5.5696319479024625,0.0,train
0.10536051565782635,0,0.02551469929468797,0.0,train
0.3566749439387324,7,0.6668129774911534,1.0,train
0.49999,0,4.733929385889592,0.0,train
0.22314355131420976,0,5.914143354495834,0.0,train
0.49999,24,0.055829007375429514,1.0,train
0.3566749439387324,0,5.409178718797371,0.0,train
0.10536051565782635,0,4.928878142377416,0.0,train
0.05129329438755048,0,1.4406749658265596,0.0,train
0.22314355131420976,0,5.764553180328249,0.0,train
0.05129329438755048,0,4.183404100647019,0.0,train
0.3566749439387324,0,5.01052476976831,0.0,train
0.3566749439387324,0,4.198710730912298,0.0,train
0.05129329438755048,0,0.8621996593293733,0.0,train
0.10536051565782635,0,5.466123574714514,0.0,train
0.49999,9,0.05659740429471078,1.0,train
0.3566749439387324,0,3.3560204423621,0.0,train
0.3566749439387324,0,0.5856477672252154,0.0,train
0.22314355131420976,0,2.9151621231281455,0.0,train
0.22314355131420976,3,0.02589656353729275,0.0,train
0.49999,0,5.868398323742787,0.0,train
0.3566749439387324,0,1.6872402414202454,0.0,train
0.05129329438755048,0,1.9012518289551787,0.0,train
0.3566749439387324,0,1.7495139225332947,0.0,train
0.10536051565782635,0,0.8085417716850278,0.0,train
0.05129329438755048,0,2.309665241562306,0.0,train
0.10536051565782635,0,4.7184145174601895,0.0,train
0.3566749439387324,0,5.935623737612271,0.0,train
0.3566749439387324,0,3.61407926774232,0.0,train
0.05129329438755048,0,2.3119907482862656,0.0,train
0.05129329438755048,0,1.918769225702317,0.0,train
0.22314355131420976,0,2.571793019320171,0.0,train
0.05129329438755048,0,4.720565652139887,0.0,train
0.22314355131420976,1,1.2582820591494848,1.0,train
0.10536051565782635,0,5.824845778649699,0.0,train
0.3566749439387324,0,2.7682365369550403,0.0,train
0.49999,2,0.4114275547824623,1.0,train
0.05129329438755048,0,1.6206230308662761,0.0,train
0.49999,0,2.4719268822764597,0.0,train
0.22314355131420976,0,2.8494533369019006,0.0,train
0.3566749439387324,0,5.7309780096503475,0.0,train
0.3566749439387324,0,3.9793630738643615,0.0,train
0.49999,437,0.0001464797977375169,1.0,train
0.10536051565782635,0,3.049278016800339,0.0,train
0.05129329438755048,0,5.562386337961495,0.0,train
0.22314355131420976,0,5.085101580700614,0.0,train
0.3566749439387324,3,0.0887322969090735,1.0,train
0.3566749439387324,4,0.29131213767458475,1.0,train
0.3566749439387324,0,0.014052499034798549,0.0,train
0.3566749439387324,1,0.7214460161546148,1.0,train
0.3566749439387324,0,2.750190199666166,0.0,train
0.05129329438755048,0,4.211345300946591,0.0,train
0.10536051565782635,0,2.9517909030858847,0.0,train
0.49999,3,1.153631703315439,0.0,train
0.49999,6,0.02333147172515937,0.0,train
0.05129329438755048,0,1.647269676831036,0.0,train
0.49999,0,3.5703931909077204,0.0,train
0.3566749439387324,10,0.015423340167662284,1.0,train
0.3566749439387324,0,5.574751837612194,0.0,train
0.10536051565782635,1,0.09742123291148766,1.0,train
0.05129329438755048,0,1.0510212125226506,0.0,train
0.3566749439387324,0,1.5830680919828983,0.0,train
0.05129329438755048,0,5.104620278990715,0.0,train
0.05129329438755048,0,1.450100427201527,0.0,train
0.22314355131420976,0,3.2957214422547305,0.0,train
0.05129329438755048,0,4.511212730187614,0.0,train
0.10536051565782635,0,3.782881662634831,0.0,train
0.22314355131420976,0,1.362785580716456,0.0,train
0.49999,1,2.2973964364785036,1.0,train
0.49999,0,2.440747785703377,0.0,train
0.05129329438755048,0,2.411662020370854,0.0,train
0.49999,0,2.979432290273989,0.0,train
0.3566749439387324,0,4.722015804205679,0.0,train
0.05129329438755048,0,1.853372734752967,0.0,train
0.3566749439387324,0,4.057707135532916,0.0,train
0.22314355131420976,0,5.320432940922194,0.0,train
0.3566749439387324,0,0.9772011744899276,0.0,train
0.22314355131420976,4,0.20659807248437356,1.0,train
0.05129329438755048,0,5.634327586164897,0.0,train
0.05129329438755048,0,1.895685119672874,0.0,train
0.3566749439387324,0,2.2008665185543537,0.0,train
0.10536051565782635,0,0.9620241269753269,0.0,train
0.22314355131420976,0,1.1286175135638834,0.0,train
0.22314355131420976,1,0.09155967391523245,0.0,train
0.3566749439387324,0,4.951756420092872,0.0,train
0.3566749439387324,0,3.306706503922447,0.0,train
0.22314355131420976,1,0.3059947895287683,1.0,train
0.49999,1,0.8178214017273004,1.0,train
0.10536051565782635,0,5.4459136418739025,0.0,train
0.22314355131420976,0,0.01375442163825702,0.0,train
0.22314355131420976,1,0.7174942696936077,1.0,train
0.49999,0,5.79098694188348,0.0,train
0.3566749439387324,0,1.6660946135613153,0.0,train
0.05129329438755048,0,3.114240186529166,0.0,train
0.3566749439387324,0,0.8015973220094537,0.0,train
0.05129329438755048,0,4.641875469781246,0.0,train
