theta,m,t,delta,set
0.10536051565782635,0,0.7812269705245236,0.0,train
0.49999,0,1.2637260502140533,0.0,train
0.49999,0,1.4247119443635659,0.0,train
0.22314355131420976,0,0.645714864398824,0.0,train
0.3566749439387324,1,0.6315089853335044,1.0,train
0.05129329438755048,0,5.279095783285845,0.0,train
0.3566749439387324,0,3.199857888541052,0.0,train
0.05129329438755048,0,0.7716156999444674,0.0,train
0.49999,3,0.13306408300351033,1.0,train
0.05129329438755048,0,4.250915950171637,0.0,train
0.10536051565782635,0,3.8291996217087396,0.0,train
0.22314355131420976,0,1.630466687734688,0.0,train
0.49999,1,0.43752742581214643,0.0,train
0.05129329438755048,0,4.588315985670424,0.0,train
0.3566749439387324,0,4.540267216763503,0.0,train
0.49999,0,3.2146128047291205,0.0,train
0.10536051565782635,0,2.9756826234203118,0.0,train
0.3566749439387324,3,0.260746836484119,0.0,train
0.10536051565782635,0,3.282020363159212,0.0,train
0.49999,16,0.009030332016097972,1.0,train
0.22314355131420976,0,2.77824895883573,0.0,train
0.10536051565782635,0,5.049673124389926,0.0,train
0.49999,0,1.4221441869330238,0.0,train
0.10536051565782635,0,1.6445035030923456,0.0,train
0.49999,0,4.613543606187206,0.0,train
0.05129329438755048,0,3.609926722474143,0.0,train
0.10536051565782635,0,0.6985135109743503,0.0,train
0.10536051565782635,0,2.1498436340472264,0.0,train
0.3566749439387324,0,2.9918740731316094,0.0,train
0.22314355131420976,0,2.9289625777842305,0.0,train
0.05129329438755048,0,3.553783100555771,0.0,train
0.22314355131420976,0,1.454032397264784,0.0,train
0.22314355131420976,0,3.8968134672980685,0.0,train
0.22314355131420976,0,1.1995859361313228,0.0,train
0.49999,6,0.2870599052649782,1.0,train
0.22314355131420976,0,0.7631081734698362,0.0,train
0.10536051565782635,0,2.9009798210618856,0.0,train
0.05129329438755048,0,0.4687207683381742,0.0,train
0.05129329438755048,0,1.7674834508862638,0.0,train
0.05129329438755048,2,0.04027774993678561,1.0,train
0.05129329438755048,0,0.9356845883331495,0.0,train
0.3566749439387324,0,0.7193611012121579,0.0,train
0.10536051565782635,0,4.231641665800099,0.0,train
0.49999,0,1.5156103468390525,0.0,train
0.3566749439387324,0,3.867017630595222,0.0,train
0.3566749439387324,0,4.9052386117833935,0.0,train
0.49999,1,0.09305798442582723,1.0,train
0.49999,0,5.48366371977281,0.0,train
0.49999,0,3.2243252571914183,0.0,train
0.3566749439387324,14,0.03746102615207162,1.0,train
0.22314355131420976,0,5.741583667295437,0.0,train
0.05129329438755048,0,4.018477698426094,0.0,train
0.22314355131420976,0,1.9308961409588759,0.0,train
0.05129329438755048,0,4.014184995547173,0.0,train
0.22314355131420976,0,3.213156468530335,0.0,train
0.49999,0,2.1040282798705743,0.0,train
0.10536051565782635,0,1.8563700879106186,0.0,train
0.3566749439387324,0,4.730323697151211,0.0,train
0.49999,1,0.07157308869247558,1.0,train
0.10536051565782635,1,0.165739894310463,1.0,train
0.10536051565782635,0,2.8503340409645093,0.0,train
0.05129329438755048,0,2.010643215478048,0.0,train
0.10536051565782635,0,3.2367734788011084,0.0,train
0.49999,0,3.665583572299135,0.0,train
0.05129329438755048,0,0.37358466520799527,0.0,train
0.49999,21,0.01751218501419163,1.0,train
0.10536051565782635,0,2.7485182293670776,0.0,train
0.49999,1,0.0880112796688228,1.0,train
0.49999,12,0.206788879614913,1.0,train
0.22314355131420976,0,4.803481416116629,0.0,train
0.49999,0,3.174209598309171,0.0,train
0.05129329438755048,0,1.5731347720451478,0.0,train
0.10536051565782635,0,0.48084859490268617,0.0,train
0.3566749439387324,5,0.39802747343189243,1.0,train
0.3566749439387324,0,4.512169172412346,0.0,train
0.3566749439387324,10,0.05918415449983096,1.0,train
0.22314355131420976,0,0.17340631611027502,0.0,train
0.49999,0,2.362770446753134,0.0,train
0.3566749439387324,2,0.15151936316435607,1.0,train
0.10536051565782635,0,1.0899336778410205,0.0,train
0.3566749439387324,3,0.04019462293618864,1.0,train
0.49999,0,2.764377805872654,0.0,train
0.10536051565782635,1,1.7028565100514697,1.0,train
0.22314355131420976,1,0.36817590836260483,1.0,train
0.49999,3,0.09619478195944878,1.0,train
0.3566749439387324,13,0.024771152331919323,1.0,train
0.3566749439387324,0,1.8578588937820137,0.0,train
0.05129329438755048,1,1.2954773197603524,1.0,train
0.49999,18,0.0015631256884301096,1.0,train
0.05129329438755048,0,2.53356215738079,0.0,train
0.3566749439387324,8,0.03265229607467235,1.0,train
0.3566749439387324,0,3.1378189519117425,0.0,train
0.22314355131420976,0,4.585405336274889,0.0,train
0.49999,0,0.43021558647175784,0.0,train
0.10536051565782635,1,0.37025711757572666,1.0,train
0.49999,0,4.262045846449232,0.0,train
0.3566749439387324,0,5.241503916097075,0.0,train
0.10536051565782635,0,0.9862307780905628,0.0,train
0.10536051565782635,0,5.430306280957531,0.0,train
0.10536051565782635,0,1.164776561289286,0.0,train
0.49999,1,0.31782885232078817,1.0,train
0.3566749439387324,0,4.556961817895402,0.0,train
0.3566749439387324,0,1.2630671555944555,0.0,train
0.10536051565782635,0,5.680565559969776,0.0,train
0.05129329438755048,0,2.239464392073449,0.0,train
0.10536051565782635,2,0.29964205737611066,1.0,train
0.3566749439387324,0,2.169742724285704,0.0,train
0.3566749439387324,1,0.6458692064411453,0.0,train
0.3566749439387324,0,1.1968637812337086,0.0,train
0.05129329438755048,0,0.9272586555047824,0.0,train
0.49999,0,2.6974329685764378,0.0,train
0.3566749439387324,6,0.08723956786160274,1.0,train
0.22314355131420976,0,3.287140147529598,0.0,train
0.22314355131420976,4,0.09980329181072257,1.0,train
0.22314355131420976,0,3.763621967741871,0.0,train
0.3566749439387324,0,2.353908176768144,0.0,train
0.3566749439387324,0,4.899845736175349,0.0,train
0.3566749439387324,0,4.69482049721697,0.0,train
0.10536051565782635,0,4.792642775346613,0.0,train
0.05129329438755048,0,2.2452318928270873,0.0,train
0.3566749439387324,0,2.5746411257188164,0.0,train
0.3566749439387324,0,4.593952680453047,0.0,train
0.10536051565782635,0,5.746622298920655,0.0,train
0.05129329438755048,0,4.399635516355228,0.0,train
0.49999,1,0.9847958412348393,1.0,train
0.49999,0,0.5843466948733136,0.0,train
0.05129329438755048,0,2.4894931429235663,0.0,train
0.22314355131420976,0,3.456586198241203,0.0,train
0.05129329438755048,0,3.530696013836516,0.0,train
0.05129329438755048,0,4.180488815692152,0.0,train
0.3566749439387324,0,0.5001033770851904,0.0,train
0.05129329438755048,0,0.37037004514614846,0.0,train
0.49999,0,2.8686089149507907,0.0,train
0.49999,12,0.11210375272181242,1.0,train
0.05129329438755048,0,5.041398173908159,0.0,train
0.05129329438755048,0,1.5843740640478214,0.0,train
0.49999,14,0.016428250856491487,1.0,train
0.05129329438755048,0,4.242260536918028,0.0,train
0.22314355131420976,0,0.23057849362392524,0.0,train
0.3566749439387324,0,3.9712003241363822,0.0,train
0.3566749439387324,1,0.5717438226193282,1.0,train
0.49999,0,5.2189854536570675,0.0,train
0.10536051565782635,0,0.41832840780176483,0.0,train
0.22314355131420976,0,4.898096651773399,0.0,train
0.49999,1,1.218528417867863,1.0,train
0.10536051565782635,0,2.95075806087545,0.0,train
0.22314355131420976,3,0.35683973376596084,1.0,train
0.49999,8,0.006394809578627863,1.0,train
0.05129329438755048,0,5.5275433426751786,0.0,train
0.49999,0,2.111169483079895,0.0,train
0.05129329438755048,0,4.698380200185841,0.0,train
0.22314355131420976,0,0.4345521032031294,0.0,train
0.49999,9,0.021156015306627203,1.0,train
0.10536051565782635,0,1.6368312939540437,0.0,train
0.10536051565782635,0,5.699877826723363,0.0,train
0.05129329438755048,2,1.0417850071818346,1.0,train
0.05129329438755048,0,4.962746590096627,0.0,train
0.49999,1,0.40370135852299593,1.0,train
0.22314355131420976,0,5.649002819594541,0.0,train
0.3566749439387324,0,2.7252193787611887,0.0,train
0.05129329438755048,0,2.1805416322391507,0.0,train
0.22314355131420976,0,1.040865928211472,0.0,train
0.10536051565782635,0,3.0593240788664158,0.0,train
0.22314355131420976,0,1.4061566068332825,0.0,train
0.05129329438755048,0,3.866891828029537,0.0,train
0.22314355131420976,0,5.44124310910022,0.0,train
0.05129329438755048,0,2.3904721136939138,0.0,train
0.49999,2,0.021568211106374618,1.0,train
0.3566749439387324,0,2.2185798533344943,0.0,train
0.22314355131420976,6,0.49069633901835674,1.0,train
0.3566749439387324,0,3.924526369446724,0.0,train
0.49999,1,0.3620863760445709,1.0,train
0.10536051565782635,0,0.7201743648508585,0.0,train
0.3566749439387324,2,0.37380762823301433,1.0,train
0.05129329438755048,1,0.020060640635129086,1.0,train
0.05129329438755048,0,5.397613384166237,0.0,train
0.10536051565782635,0,4.29973636262176,0.0,train
0.05129329438755048,0,3.8198087463133454,0.0,train
0.3566749439387324,1,0.43446083112456785,1.0,train
0.49999,0,3.5414068589897845,0.0,train
0.49999,19,0.01311267066766395,1.0,train
0.10536051565782635,0,5.868409574320026,0.0,train
0.10536051565782635,0,0.9166399187892584,0.0,train
0.10536051565782635,0,3.252442937623779,0.0,train
0.05129329438755048,0,5.673280763867197,0.0,train
0.10536051565782635,0,5.120392625136567,0.0,train
0.22314355131420976,0,2.324503029402228,0.0,train
0.05129329438755048,0,0.5468275978115738,0.0,train
0.10536051565782635,0,2.0427027326501044,0.0,train
0.49999,0,1.2586374771161917,0.0,train
0.10536051565782635,0,2.3291501955112275,0.0,train
0.49999,0,3.0471962885115813,0.0,train
0.3566749439387324,0,5.938635266350953,0.0,train
0.49999,6,0.23944995589143916,1.0,train
0.10536051565782635,0,1.7934198230003209,0.0,train
0.05129329438755048,1,1.3738760428516956,1.0,train
0.10536051565782635,1,0.6578207043210932,1.0,train
0.49999,3,0.031551633759524925,1.0,train
0.49999,11,0.074007429470455,1.0,train
0.05129329438755048,1,1.603595738486813,0.0,train
0.10536051565782635,0,1.5857928168586701,0.0,train
0.3566749439387324,0,4.453654315643734,0.0,train
0.22314355131420976,0,5.99442218925055,0.0,train
0.49999,0,1.1941465091428327,0.0,train
0.3566749439387324,0,1.6511664664245176,0.0,train
0.3566749439387324,0,2.5872502793893037,0.0,train
0.05129329438755048,0,4.909991548040907,0.0,train
0.49999,8067,0.00010780239248265827,1.0,train
0.05129329438755048,1,0.8475083928249265,1.0,train
0.22314355131420976,0,1.083640989606275,0.0,train
0.05129329438755048,0,1.8856435516971881,0.0,train
0.05129329438755048,0,0.7573149866027846,0.0,train
0.3566749439387324,0,2.7159812688538807,0.0,train
0.3566749439387324,0,2.5497735237441645,0.0,train
0.49999,0,2.4219846713342,0.0,train
0.3566749439387324,0,0.15082997620027871,0.0,train
0.22314355131420976,0,0.9021774033956422,0.0,train
0.05129329438755048,0,1.771556543415747,0.0,train
0.22314355131420976,0,2.639594498996474,0.0,train
0.3566749439387324,0,0.781734321474014,0.0,train
0.10536051565782635,0,0.2759592883492683,0.0,train
0.22314355131420976,2,0.30927526218029494,1.0,train
0.10536051565782635,0,0.076271469739285,0.0,train
0.3566749439387324,0,3.4422583385569547,0.0,train
0.10536051565782635,0,4.49638219224761,0.0,train
0.3566749439387324,0,0.3492331244580307,0.0,train
0.3566749439387324,0,5.592398920019177,0.0,train
0.05129329438755048,0,3.7964519774291716,0.0,train
0.22314355131420976,2,0.16931868538339487,1.0,train
0.49999,0,5.974567913365442,0.0,train
0.3566749439387324,0,2.8583500977631733,0.0,train
0.10536051565782635,0,0.20940819165997593,0.0,train
0.22314355131420976,1,0.06378934085651408,1.0,train
0.22314355131420976,0,0.9435676227539138,0.0,train
0.22314355131420976,0,5.106936748284376,0.0,train
0.10536051565782635,0,0.6415902403425224,0.0,train
0.05129329438755048,0,2.7189147759685026,0.0,train
0.10536051565782635,0,3.1584514349686774,0.0,train
0.05129329438755048,0,2.5127821828749175,0.0,train
0.49999,438,0.0030690784886796643,1.0,train
0.05129329438755048,0,5.351641849043465,0.0,train
0.3566749439387324,0,5.528891536510303,0.0,train
0.49999,0,1.03788963372393,0.0,train
0.49999,0,3.93536145124491,0.0,train
0.3566749439387324,0,4.018902216018359,0.0,train
0.22314355131420976,0,0.5486493908445265,0.0,train
0.3566749439387324,3,0.2742693911296997,1.0,train
0.10536051565782635,0,2.310507086112425,0.0,train
0.10536051565782635,0,0.10514451405746517,0.0,train
0.05129329438755048,0,1.1574203710086604,0.0,train
0.10536051565782635,0,2.0774619789844544,0.0,train
0.10536051565782635,0,4.822038510112539,0.0,train
0.05129329438755048,0,3.622458007029179,0.0,train
0.49999,3,0.17117924484162808,1.0,train
0.10536051565782635,0,2.753196294466375,0.0,train
0.10536051565782635,0,2.8378474782362484,0.0,train
0.10536051565782635,1,0.243141746229827,1.0,train
0.05129329438755048,1,0.9296595810313532,1.0,train
0.3566749439387324,0,0.13124502883924616,0.0,train
0.05129329438755048,0,4.289540794787983,0.0,train
0.49999,16,0.07172226344059442,1.0,train
0.05129329438755048,0,3.307334837996578,0.0,train
0.49999,0,4.2407291463076096,0.0,train
0.49999,20,0.04171401090142588,1.0,train
0.22314355131420976,0,1.8364635030219518,0.0,train
0.05129329438755048,0,1.940182341238611,0.0,train
0.22314355131420976,0,3.5429150453852984,0.0,train
0.05129329438755048,0,5.3527733415530285,0.0,train
0.49999,0,2.7836943961823284,0.0,train
0.3566749439387324,0,2.11219580331132,0.0,train
0.10536051565782635,0,2.1965834578530705,0.0,train
0.05129329438755048,0,4.555469301953784,0.0,train
0.22314355131420976,0,5.5852193061906625,0.0,train
0.05129329438755048,0,5.559667432738778,0.0,train
0.49999,28,0.013233002623415063,1.0,train
0.10536051565782635,0,4.1234511577363175,0.0,train
0.22314355131420976,1,0.0820286799990509,1.0,train
0.49999,0,1.9156006098686744,0.0,train
0.10536051565782635,0,3.3730056877666437,0.0,train
0.05129329438755048,1,0.08245897458212736,0.0,train
0.10536051565782635,0,4.397114862748906,0.0,train
0.10536051565782635,0,2.8836735598514904,0.0,train
0.10536051565782635,0,3.6511477700526394,0.0,train
0.05129329438755048,0,5.534206390916804,0.0,train
0.10536051565782635,0,3.83795403172239,0.0,train
0.05129329438755048,0,2.534454786507034,0.0,train
0.49999,0,0.7825341664776402,0.0,train
0.3566749439387324,0,0.6894306697052814,0.0,train
0.10536051565782635,0,3.905168617746102,0.0,train
0.10536051565782635,0,3.3773488676086636,0.0,train
0.05129329438755048,0,1.0141531558417038,0.0,train
0.22314355131420976,0,2.9671475744424036,0.0,train
0.49999,1,0.5881170265039846,0.0,train
0.10536051565782635,0,2.136830393485161,0.0,train
0.22314355131420976,0,2.2923421207972554,0.0,train
0.22314355131420976,0,2.0244246801857697,0.0,train
0.49999,1,1.4036429885799124,1.0,train
0.10536051565782635,0,2.44201057328611,0.0,train
0.49999,5,0.05059812952389614,1.0,train
0.10536051565782635,0,5.533172197319596,0.0,train
0.3566749439387324,4,0.14963821194987922,1.0,train
0.10536051565782635,0,5.441445240625467,0.0,train
0.3566749439387324,0,2.818855418004636,0.0,train
0.10536051565782635,0,4.436525745384767,0.0,train
