theta,m,t,delta,set
0.3566749439387324,1,0.14120437041232248,0.0,train
0.22314355131420976,0,5.062397859307273,0.0,train
0.10536051565782635,0,0.07070717545362748,0.0,train
0.49999,1,1.2632987058189071,1.0,train
0.10536051565782635,0,2.238761266029872,0.0,train
0.22314355131420976,0,5.51725714585967,0.0,train
0.22314355131420976,0,2.1069654412792946,0.0,train
0.49999,0,2.6830917909400247,0.0,train
0.49999,20,0.0320377979197415,1.0,train
0.22314355131420976,0,4.1093864494331,0.0,train
0.10536051565782635,0,0.8722153810841422,0.0,train
0.3566749439387324,0,5.636228634142638,0.0,train
0.10536051565782635,1,0.038434120508832104,0.0,train
0.49999,3,0.8874547566362547,1.0,train
0.49999,0,0.020212641066021053,0.0,train
0.05129329438755048,0,0.3489185582804899,0.0,train
0.10536051565782635,0,0.5543167759617027,0.0,train
0.49999,0,0.9446395635263876,0.0,train
0.49999,37,0.043135011138374216,1.0,train
0.10536051565782635,0,0.37520757292103823,0.0,train
0.3566749439387324,1,0.7391751307060742,1.0,train
0.10536051565782635,0,5.1853227971118265,0.0,train
0.22314355131420976,0,1.6105370853407974,0.0,train
0.22314355131420976,0,1.7816284001391234,0.0,train
0.10536051565782635,0,3.0336130436636988,0.0,train
0.05129329438755048,0,2.409010491852597,0.0,train
0.05129329438755048,0,2.1101706539856284,0.0,train
0.22314355131420976,1,0.026004547132411765,1.0,train
0.10536051565782635,0,4.141842300885123,0.0,train
0.05129329438755048,1,0.46966386178858993,1.0,train
0.05129329438755048,0,5.968223364983629,0.0,train
0.3566749439387324,1,0.1343017603142234,1.0,train
0.22314355131420976,0,3.9804297060568556,0.0,train
0.3566749439387324,1,0.8987839988093461,1.0,train
0.49999,1,0.748557247244289,1.0,train
0.3566749439387324,1,1.4204380564426475,1.0,train
0.3566749439387324,0,5.256849008747567,0.0,train
0.3566749439387324,0,0.5503492623037636,0.0,train
0.05129329438755048,0,0.6509171969589711,0.0,train
0.22314355131420976,1,0.627714677320722,1.0,train
0.3566749439387324,0,4.4389885289658375,0.0,train
0.49999,0,5.084893329050533,0.0,train
0.22314355131420976,0,4.452592823533677,0.0,train
0.3566749439387324,0,4.116431841572866,0.0,train
0.10536051565782635,0,2.394714429941663,0.0,train
0.3566749439387324,0,1.1418394096455784,0.0,train
0.3566749439387324,0,3.1438914541292577,0.0,train
0.10536051565782635,0,3.899849787462334,0.0,train
0.22314355131420976,0,2.311006549212699,0.0,train
0.05129329438755048,0,4.445063955251099,0.0,train
0.10536051565782635,0,5.637287854412251,0.0,train
0.22314355131420976,5,0.4140613133208519,1.0,train
0.05129329438755048,0,4.061461491006932,0.0,train
0.3566749439387324,4,0.049980077800641044,1.0,train
0.10536051565782635,0,0.16459912998917048,0.0,train
0.3566749439387324,0,3.882915345025884,0.0,train
0.05129329438755048,0,1.091505039305883,0.0,train
0.49999,0,1.5207778733785486,0.0,train
0.3566749439387324,0,3.9613414991922538,0.0,train
0.10536051565782635,0,1.34806082108299,0.0,train
0.10536051565782635,0,5.464880941994121,0.0,train
0.3566749439387324,0,2.6954377949055752,0.0,train
0.3566749439387324,0,2.3490751994358483,0.0,train
0.05129329438755048,0,4.51813449745235,0.0,train
0.22314355131420976,7,0.07225299722247902,1.0,train
0.05129329438755048,0,1.3040003072953628,0.0,train
0.22314355131420976,0,1.1502579538287019,0.0,train
0.3566749439387324,0,3.836083049214814,0.0,train
0.49999,0,2.9985620761507414,0.0,train
0.05129329438755048,0,4.983958946874218,0.0,train
0.49999,0,0.08606611215367077,0.0,train
0.22314355131420976,2,0.9664455775824924,1.0,train
0.22314355131420976,0,2.301625974457113,0.0,train
0.05129329438755048,0,0.8702053286161437,0.0,train
0.10536051565782635,0,5.071212759519677,0.0,train
0.10536051565782635,0,4.285547711571176,0.0,train
0.3566749439387324,0,2.614135170438167,0.0,train
0.49999,2,0.06573750684452703,1.0,train
0.3566749439387324,0,0.22185827791630297,0.0,train
0.10536051565782635,1,0.8013492462221523,1.0,train
0.22314355131420976,0,5.073259910585377,0.0,train
0.3566749439387324,0,4.713897640363567,0.0,train
0.49999,0,3.2318526792502325,0.0,train
0.49999,10,0.05878802438747555,1.0,train
0.49999,368,0.0062598354106617165,1.0,train
0.10536051565782635,1,0.056289135831716394,1.0,train
0.22314355131420976,2,0.5964244230665204,1.0,train
0.10536051565782635,0,2.2860458908259473,0.0,train
0.05129329438755048,0,5.472310832219405,0.0,train
0.3566749439387324,0,5.9314286389846895,0.0,train
0.10536051565782635,1,0.5314292719225605,1.0,train
0.22314355131420976,0,2.340194060179307,0.0,train
0.49999,0,3.5804234116726286,0.0,train
0.10536051565782635,0,3.766796113171244,0.0,train
0.05129329438755048,0,2.2267830412813625,0.0,train
0.22314355131420976,1,0.5489344808617052,1.0,train
0.05129329438755048,0,5.55504664225966,0.0,train
0.22314355131420976,0,4.258388736126557,0.0,train
0.49999,5477,5.083834166181275e-05,1.0,train
0.10536051565782635,0,0.5904799804491492,0.0,train
0.3566749439387324,1,0.050997825861786694,1.0,train
0.22314355131420976,0,5.857312107356591,0.0,train
0.05129329438755048,0,0.5735220193397397,0.0,train
0.05129329438755048,0,2.7941526830825882,0.0,train
0.10536051565782635,0,1.7980846742415202,0.0,train
0.05129329438755048,0,1.9412006948558396,0.0,train
0.49999,0,3.475042782345679,0.0,train
0.05129329438755048,0,3.1326846280219476,0.0,train
0.3566749439387324,2,0.9633209613752833,0.0,train
0.22314355131420976,0,5.884351335104592,0.0,train
0.22314355131420976,0,1.3183959683597097,0.0,train
0.05129329438755048,0,3.820597027490324,0.0,train
0.22314355131420976,0,3.044417492716799,0.0,train
0.49999,0,0.7151022237489808,0.0,train
0.3566749439387324,0,0.15427889360487268,0.0,train
0.10536051565782635,1,2.1272141277583034,1.0,train
0.05129329438755048,0,5.937430229053485,0.0,train
0.49999,1,0.30381110841387127,1.0,train
0.05129329438755048,0,5.580850899174019,0.0,train
0.22314355131420976,0,2.3578515155916815,0.0,train
0.22314355131420976,0,0.18832082577371612,0.0,train
0.10536051565782635,0,4.535499535276075,0.0,train
0.22314355131420976,0,2.0737314054747884,0.0,train
0.05129329438755048,0,4.9838019817737775,0.0,train
0.49999,0,2.6629310624482727,0.0,train
0.49999,0,3.8719325981000674,0.0,train
0.49999,3,0.12005359830959494,1.0,train
0.49999,0,4.6054389237575855,0.0,train
0.22314355131420976,0,1.7908849754898872,0.0,train
0.05129329438755048,0,1.4774420192780375,0.0,train
0.3566749439387324,2,0.42847412494784315,1.0,train
0.10536051565782635,0,4.636030634175205,0.0,train
0.05129329438755048,0,1.9480273699428288,0.0,train
0.3566749439387324,0,5.075915910292207,0.0,train
0.22314355131420976,0,1.1445252360902967,0.0,train
0.10536051565782635,0,3.644714757839717,0.0,train
0.3566749439387324,0,2.524748876036739,0.0,train
0.10536051565782635,0,4.717416814834586,0.0,train
0.3566749439387324,0,3.233350868382397,0.0,train
0.05129329438755048,0,2.769089509640259,0.0,train
0.49999,1,3.3823503800387758,1.0,train
0.22314355131420976,0,4.1844035765984415,0.0,train
0.22314355131420976,1,0.7694947102247169,1.0,train
0.3566749439387324,0,3.4440161852902413,0.0,train
0.22314355131420976,0,4.603800228112534,0.0,train
0.22314355131420976,0,3.673284664091729,0.0,train
0.10536051565782635,0,0.23275433745314933,0.0,train
0.10536051565782635,0,1.3572615208425753,0.0,train
0.10536051565782635,0,5.681059495426233,0.0,train
0.49999,3,0.26502599532861354,1.0,train
0.3566749439387324,0,4.986369803004701,0.0,train
0.10536051565782635,1,0.26161221801223217,1.0,train
0.49999,0,4.725585108193346,0.0,train
0.05129329438755048,0,2.63887019129524,0.0,train
0.05129329438755048,0,0.32458718839341527,0.0,train
0.22314355131420976,0,2.080700073104829,0.0,train
0.05129329438755048,0,2.0189636211798216,0.0,train
0.10536051565782635,0,0.7061586735564889,0.0,train
0.05129329438755048,0,3.925806123048477,0.0,train
0.10536051565782635,0,3.0575438284796457,0.0,train
0.49999,10,0.222495134171695,1.0,train
0.3566749439387324,0,1.383086691228057,0.0,train
0.3566749439387324,5,0.5607062301674735,1.0,train
0.10536051565782635,0,2.4088960784251556,0.0,train
0.22314355131420976,0,3.9343885368239833,0.0,train
0.22314355131420976,0,2.1237762183953945,0.0,train
0.3566749439387324,0,0.8466522775480232,0.0,train
0.05129329438755048,0,0.546393634575064,0.0,train
0.22314355131420976,0,0.3242717133085091,0.0,train
0.3566749439387324,0,5.187655559967313,0.0,train
0.22314355131420976,0,0.16424339788049847,0.0,train
0.10536051565782635,0,2.1592538937435632,0.0,train
0.22314355131420976,0,1.6884879051290898,0.0,train
0.3566749439387324,0,2.0789947547794436,0.0,train
0.22314355131420976,0,2.3254296207875784,0.0,train
0.3566749439387324,2,0.46203569212745504,1.0,train
0.22314355131420976,1,0.7482349890275559,1.0,train
0.10536051565782635,0,0.9273663455626941,0.0,train
0.49999,0,5.7587286907178505,0.0,train
0.05129329438755048,1,0.017566474653466835,1.0,train
0.05129329438755048,0,0.2930821828909109,0.0,train
0.05129329438755048,0,5.5023225811351075,0.0,train
0.05129329438755048,0,0.8918743892293834,0.0,train
0.3566749439387324,0,0.10873545699068288,0.0,train
0.22314355131420976,0,5.87998200207234,0.0,train
0.49999,2,0.2721938302471641,1.0,train
0.3566749439387324,0,1.1611412244098864,0.0,train
0.10536051565782635,0,5.898414931452849,0.0,train
0.3566749439387324,0,0.07365274468462979,0.0,train
0.22314355131420976,2,0.026809896260238254,1.0,train
0.05129329438755048,1,0.7084892617467293,0.0,train
0.49999,0,3.1804155728035797,0.0,train
0.05129329438755048,0,0.11429444844154979,0.0,train
0.3566749439387324,0,1.6508815203086116,0.0,train
0.3566749439387324,1,0.15659314831810622,0.0,train
0.3566749439387324,0,4.068053321393699,0.0,train
0.49999,0,0.9142124859036276,0.0,train
0.3566749439387324,0,0.22592449239825196,0.0,train
0.3566749439387324,4,0.04720509911947524,1.0,train
0.10536051565782635,0,4.774220711404264,0.0,train
0.49999,10,0.36931797646801245,1.0,train
0.3566749439387324,3,0.051364187952865493,1.0,train
0.22314355131420976,1,0.36434176569661486,1.0,train
0.22314355131420976,0,4.642998455562692,0.0,train
0.05129329438755048,0,5.755344347687224,0.0,train
0.10536051565782635,0,2.0477700105417362,0.0,train
0.05129329438755048,0,2.2894201868968844,0.0,train
0.10536051565782635,0,1.6895185576082925,0.0,train
0.10536051565782635,0,2.539259626248554,0.0,train
0.3566749439387324,0,3.162801361206281,0.0,train
0.3566749439387324,4,0.057666140023137524,1.0,train
0.49999,0,3.9604064087693853,0.0,train
0.3566749439387324,0,5.079246703703869,0.0,train
0.3566749439387324,0,1.829622567167453,0.0,train
0.3566749439387324,0,3.289544201065947,0.0,train
0.22314355131420976,3,0.672439375373717,1.0,train
0.3566749439387324,0,2.033679727744662,0.0,train
0.05129329438755048,0,3.443711026936752,0.0,train
0.05129329438755048,0,2.872192883455088,0.0,train
0.49999,13,0.060571660156069226,1.0,train
0.49999,0,1.2909972934480405,0.0,train
0.49999,0,3.031032418958782,0.0,train
0.05129329438755048,0,5.383629170757846,0.0,train
0.22314355131420976,1,0.40201057276369845,1.0,train
0.3566749439387324,0,2.6618031363846217,0.0,train
0.22314355131420976,0,2.84275004547657,0.0,train
0.10536051565782635,0,2.6558590925871313,0.0,train
0.22314355131420976,0,4.244805958727338,0.0,train
0.05129329438755048,1,0.0022245191552655755,1.0,train
0.10536051565782635,0,1.584692647133048,0.0,train
0.49999,0,4.004168942288426,0.0,train
0.05129329438755048,0,0.17281334131945814,0.0,train
0.49999,2,0.776659006869503,1.0,train
0.3566749439387324,0,4.143682685526021,0.0,train
0.10536051565782635,0,2.4064120445833947,0.0,train
0.3566749439387324,4,0.14372752730346816,1.0,train
0.3566749439387324,0,5.612326066156053,0.0,train
0.49999,9,0.006746002289218265,1.0,train
0.22314355131420976,0,0.0008634321287355196,0.0,train
0.22314355131420976,0,0.6170969939329694,0.0,train
0.05129329438755048,0,5.490917289817606,0.0,train
0.05129329438755048,0,4.230738614418835,0.0,train
0.10536051565782635,0,3.191997535661482,0.0,train
0.05129329438755048,0,5.572418737236236,0.0,train
0.05129329438755048,0,2.8208537004760545,0.0,train
0.3566749439387324,0,5.411551287994427,0.0,train
0.10536051565782635,0,0.4083565261198099,0.0,train
0.49999,0,1.985659307717325,0.0,train
0.10536051565782635,0,5.336597872158722,0.0,train
0.05129329438755048,0,4.972772116845632,0.0,train
0.3566749439387324,0,0.40764741630502344,0.0,train
0.3566749439387324,0,3.053850958090997,0.0,train
0.49999,1,0.7518601176591126,1.0,train
0.10536051565782635,0,3.5699318943922758,0.0,train
0.22314355131420976,0,5.9730159351630405,0.0,train
0.05129329438755048,0,4.016702227094363,0.0,train
0.10536051565782635,0,3.167647253892795,0.0,train
0.49999,8,0.016687017863765703,1.0,train
0.22314355131420976,0,1.365605909681543,0.0,train
0.05129329438755048,0,3.402101378171709,0.0,train
0.22314355131420976,0,2.9369287110476012,0.0,train
0.05129329438755048,0,3.9266076778149293,0.0,train
0.22314355131420976,0,1.7018276050148171,0.0,train
0.49999,0,3.887113815114886,0.0,train
0.49999,0,0.09657739495300377,0.0,train
0.10536051565782635,0,1.397710622524043,0.0,train
0.22314355131420976,3,0.7740867403307877,1.0,train
0.49999,1,0.4550714408189466,1.0,train
0.10536051565782635,0,1.944165709812798,0.0,train
0.05129329438755048,0,3.89249652362405,0.0,train
0.22314355131420976,0,4.5346207129715115,0.0,train
0.05129329438755048,0,5.010599761230564,0.0,train
0.22314355131420976,0,3.12339379469315,0.0,train
0.10536051565782635,0,1.2851568930654271,0.0,train
0.05129329438755048,0,5.263945457181183,0.0,train
0.49999,0,2.196029059583208,0.0,train
0.10536051565782635,0,1.4674190383390522,0.0,train
0.05129329438755048,0,0.1395066760442374,0.0,train
0.22314355131420976,0,4.721767035667883,0.0,train
0.10536051565782635,0,3.0303725464764635,0.0,train
0.49999,2,0.11636863106798714,1.0,train
0.49999,1,0.028009371094972105,1.0,train
0.10536051565782635,0,1.8470004911115465,0.0,train
0.10536051565782635,0,0.3935966355131415,0.0,train
0.10536051565782635,0,2.5311033537840837,0.0,train
0.22314355131420976,0,0.056036178478869214,0.0,train
0.22314355131420976,0,3.6423821602338666,0.0,train
0.22314355131420976,0,0.03671598292587075,0.0,train
0.10536051565782635,0,2.265440098881651,0.0,train
0.05129329438755048,0,1.6337100684913932,0.0,train
0.22314355131420976,0,4.30873452143095,0.0,train
0.22314355131420976,1,0.0940483453434014,1.0,train
0.22314355131420976,0,2.8459585300769623,0.0,train
0.05129329438755048,0,2.498279920614318,0.0,train
0.10536051565782635,0,2.466484230861034,0.0,train
0.05129329438755048,0,2.082806848591039,0.0,train
0.22314355131420976,0,4.223795107969777,0.0,train
0.3566749439387324,0,5.829448282770585,0.0,train
0.22314355131420976,0,3.169441680461148,0.0,train
0.49999,0,2.313221471665253,0.0,train
0.49999,0,0.5451105284800171,0.0,train
0.10536051565782635,0,5.401201133586561,0.0,train
0.10536051565782635,0,1.2757956531974448,0.0,train
0.05129329438755048,0,3.2801364476763677,0.0,train
0.10536051565782635,0,1.994141633425955,0.0,train
0.10536051565782635,0,0.6599881791112221,0.0,train
0.49999,5,0.07958165694870434,1.0,train
0.10536051565782635,0,5.902327518899637,0.0,train
0.05129329438755048,0,5.369764562943162,0.0,train
0.3566749439387324,0,1.2784626978243827,0.0,train
0.05129329438755048,0,1.2340923370362717,0.0,train
0.10536051565782635,0,2.587519168718208,0.0,train
0.05129329438755048,0,4.201759017543041,0.0,train
0.10536051565782635,0,3.9025185812915284,0.0,train
0.3566749439387324,15,0.10590083396397987,1.0,train
0.05129329438755048,0,0.7884045518447422,0.0,train
0.3566749439387324,0,3.4692883794791083,0.0,train
0.05129329438755048,0,1.9436933055308154,0.0,train
0.10536051565782635,0,0.4691269902179922,0.0,train
0.05129329438755048,0,4.027893129958097,0.0,train
0.49999,0,0.345637219144064,0.0,train
0.05129329438755048,0,5.566573389007613,0.0,train
0.22314355131420976,0,4.442324644050068,0.0,train
0.05129329438755048,0,5.322937026175069,0.0,train
0.3566749439387324,4,0.1217714678605851,1.0,train
0.10536051565782635,0,0.3082031917305885,0.0,train
0.3566749439387324,12,0.2393400603355358,1.0,train
0.05129329438755048,0,0.9569126890564927,0.0,train
0.49999,0,3.9366254534350356,0.0,train
0.10536051565782635,1,1.6039795674919175,1.0,train
0.49999,0,1.4456408766602686,0.0,train
0.10536051565782635,0,5.155662802698114,0.0,train
0.3566749439387324,0,1.6200777568400442,0.0,train
0.49999,0,3.233130158949955,0.0,train
0.49999,486,0.0040734776139470285,1.0,train
0.05129329438755048,0,1.740824567058487,0.0,train
0.49999,0,3.7031534721940944,0.0,train
0.10536051565782635,0,3.188049814343243,0.0,train
0.10536051565782635,0,0.9657566977854688,0.0,train
0.3566749439387324,0,4.024996118527589,0.0,train
0.3566749439387324,8,0.02916031109661245,1.0,train
0.49999,0,0.3371621781629619,0.0,train
0.10536051565782635,0,0.29616739661066305,0.0,train
0.49999,0,2.810337031607969,0.0,train
0.10536051565782635,0,5.041114398893235,0.0,train
0.3566749439387324,6,0.05400081684511284,1.0,train
0.49999,6,0.08729987448499206,1.0,train
0.22314355131420976,0,2.6672427023883225,0.0,train
0.49999,0,2.265199908034166,0.0,train
0.3566749439387324,0,2.446835996851815,0.0,train
0.3566749439387324,0,3.9030307729757334,0.0,train
0.49999,0,4.3545938338577095,0.0,train
0.22314355131420976,0,1.306712658644733,0.0,train
0.05129329438755048,0,4.464974695637284,0.0,train
0.05129329438755048,0,0.7554511660600156,0.0,train
0.49999,0,3.7023585747186525,0.0,train
0.22314355131420976,0,5.731025234658249,0.0,train
0.10536051565782635,0,5.266805001687845,0.0,train
0.3566749439387324,2,0.09948895886229489,1.0,train
0.05129329438755048,0,4.037395513129949,0.0,train
0.05129329438755048,0,2.8281938500128243,0.0,train
0.3566749439387324,38,0.019816154100312247,1.0,train
0.05129329438755048,0,3.588774494342867,0.0,train
0.49999,2,0.09265314871381775,1.0,train
0.05129329438755048,0,1.9904864102514874,0.0,train
0.05129329438755048,0,1.1090853106899048,0.0,train
0.22314355131420976,1,1.4247724362455942,1.0,train
0.49999,0,1.2362362822015103,0.0,train
0.49999,44,0.017766252003732542,1.0,train
0.22314355131420976,0,3.9066672138108904,0.0,train
