theta,m,t,delta,set
0.10536051565782635,0,0.012879692676886156,0.0,train
0.22314355131420976,0,4.590982618737558,0.0,train
0.49999,10,0.17004261784093855,1.0,train
0.3566749439387324,0,3.7557339366150373,0.0,train
0.49999,57,0.0009236946805366847,1.0,train
0.10536051565782635,0,2.5502637396805246,0.0,train
0.49999,0,3.9841480883083795,0.0,train
0.3566749439387324,0,4.129566337981213,0.0,train
0.49999,1,1.401028438975299,1.0,train
0.49999,26,0.05165149389136538,1.0,train
0.22314355131420976,0,5.729087841320902,0.0,train
0.49999,0,1.8704442950735856,0.0,train
0.22314355131420976,0,4.801271799755899,0.0,train
0.49999,22,0.0033653851574814687,1.0,train
0.3566749439387324,0,5.846421362639608,0.0,train
0.10536051565782635,0,3.695116296466182,0.0,train
0.22314355131420976,0,2.962996870208013,0.0,train
0.10536051565782635,0,4.507131817478973,0.0,train
0.22314355131420976,0,2.7828820562775407,0.0,train
0.3566749439387324,0,1.8338621643814403,0.0,train
0.49999,0,5.626481151145084,0.0,train
0.05129329438755048,0,5.441484627249262,0.0,train
0.10536051565782635,0,2.9228219266309607,0.0,train
0.22314355131420976,0,4.30536907889126,0.0,train
0.05129329438755048,0,0.7360081645479912,0.0,train
0.3566749439387324,0,2.1077946577220006,0.0,train
0.05129329438755048,0,1.9442295181670164,0.0,train
0.49999,0,5.296589233926995,0.0,train
0.22314355131420976,1,0.34651268477038216,1.0,train
0.49999,0,1.9847741371780259,0.0,train
0.10536051565782635,0,3.154531008154266,0.0,train
0.3566749439387324,0,2.192100280394655,0.0,train
0.05129329438755048,0,1.3228805653338271,0.0,train
0.05129329438755048,0,1.6062297503651444,0.0,train
0.10536051565782635,0,3.5897208686030107,0.0,train
0.22314355131420976,0,4.7819070150253555,0.0,train
0.49999,0,1.5102265761063651,0.0,train
0.05129329438755048,0,1.5755068952217786,0.0,train
0.49999,0,1.3111053324314652,0.0,train
0.3566749439387324,0,4.073644544773201,0.0,train
0.05129329438755048,0,5.329746809342938,0.0,train
0.49999,0,3.431620273588817,0.0,train
0.10536051565782635,0,1.8292504136500176,0.0,train
0.10536051565782635,2,0.44739890992449266,1.0,train
0.3566749439387324,0,4.999072274667213,0.0,train
0.49999,0,1.7476074406386852,0.0,train
0.22314355131420976,3,1.017433015131933,1.0,train
0.3566749439387324,0,3.0394627399956526,0.0,train
0.22314355131420976,0,4.6487352337295915,0.0,train
0.10536051565782635,0,5.876206239330329,0.0,train
0.05129329438755048,0,0.5991354609551836,0.0,train
0.10536051565782635,0,4.111268192332337,0.0,train
0.49999,0,4.2112387436063,0.0,train
0.22314355131420976,0,3.2590902420818484,0.0,train
0.49999,0,4.1085367784542175,0.0,train
0.49999,3,0.09605087011514579,1.0,train
0.49999,1,0.7253329969043334,1.0,train
0.10536051565782635,0,2.0411029666430798,0.0,train
0.10536051565782635,0,4.927883098796535,0.0,train
0.05129329438755048,0,4.372627380591315,0.0,train
0.22314355131420976,0,4.63777811347332,0.0,train
0.49999,0,4.185931423338065,0.0,train
0.10536051565782635,0,1.6823422190258632,0.0,train
0.22314355131420976,0,0.3772363560852907,0.0,train
0.10536051565782635,0,3.856821090433721,0.0,train
0.05129329438755048,0,0.9289337842098833,0.0,train
0.49999,5,0.07511599382221543,1.0,train
0.10536051565782635,0,1.988521230683219,0.0,train
0.05129329438755048,0,1.8825646126689277,0.0,train
0.3566749439387324,0,2.0165630331811286,0.0,train
0.3566749439387324,0,5.717405444265355,0.0,train
0.49999,0,3.8607630635852486,0.0,train
0.22314355131420976,0,2.7938303287882924,0.0,train
0.05129329438755048,0,5.732678905332613,0.0,train
0.3566749439387324,0,3.8654733614198724,0.0,train
0.3566749439387324,0,0.4159179754139761,0.0,train
0.49999,0,1.214889331289599,0.0,train
0.3566749439387324,0,3.223972973352121,0.0,train
0.05129329438755048,0,1.0555067162162262,0.0,train
0.49999,2,0.1880993585102849,1.0,train
0.10536051565782635,0,0.5861967554433014,0.0,train
0.22314355131420976,3,0.6044637558521727,1.0,train
0.05129329438755048,0,2.376476013163578,0.0,train
0.10536051565782635,0,2.543932491336614,0.0,train
0.10536051565782635,0,5.81436133476273,0.0,train
0.10536051565782635,0,5.905743695413731,0.0,train
0.22314355131420976,0,0.3722488332869205,0.0,train
0.10536051565782635,1,0.1323305471154866,1.0,train
0.22314355131420976,0,1.4858720619725754,0.0,train
0.05129329438755048,0,2.450188961290965,0.0,train
0.49999,1,0.30139909555586636,1.0,train
0.05129329438755048,0,2.316314328904629,0.0,train
0.3566749439387324,0,4.46909437738104,0.0,train
0.3566749439387324,0,5.513247287504621,0.0,train
0.10536051565782635,0,1.5163121052818118,0.0,train
0.10536051565782635,0,3.098849998025919,0.0,train
0.10536051565782635,0,1.726908908419236,0.0,train
0.05129329438755048,0,0.69220309320735,0.0,train
0.49999,0,5.7760686648505,0.0,train
0.3566749439387324,0,5.2393017665673085,0.0,train
0.05129329438755048,0,0.2243420883732039,0.0,train
0.49999,0,5.78600958559681,0.0,train
0.3566749439387324,0,5.9500190761769405,0.0,train
0.3566749439387324,2,2.236028229652532,0.0,train
0.05129329438755048,0,3.383809828339647,0.0,train
0.10536051565782635,0,4.845571086895602,0.0,train
0.3566749439387324,0,5.487905475373008,0.0,train
0.49999,0,4.284171710201493,0.0,train
0.05129329438755048,0,5.524619867347986,0.0,train
0.49999,0,3.4694904430527633,0.0,train
0.49999,1,0.06240891361921036,1.0,train
0.49999,0,1.4743156459576763,0.0,train
0.10536051565782635,0,0.23890310063604625,0.0,train
0.49999,0,2.333287181820614,0.0,train
0.22314355131420976,0,2.1923780150221894,0.0,train
0.49999,0,3.7602296597122953,0.0,train
0.22314355131420976,0,0.8694639081628679,0.0,train
0.10536051565782635,0,0.4849949533105815,0.0,train
0.10536051565782635,0,4.516643106959037,0.0,train
0.22314355131420976,0,1.96770612959594,0.0,train
0.49999,0,4.3823799388141556,0.0,train
0.22314355131420976,0,1.219452768520624,0.0,train
0.3566749439387324,0,4.370750156587941,0.0,train
0.05129329438755048,0,4.369141111438568,0.0,train
0.3566749439387324,1,0.27188360752968266,1.0,train
0.49999,0,2.471716540125903,0.0,train
0.3566749439387324,0,5.543860716957752,0.0,train
0.22314355131420976,0,5.296985308121204,0.0,train
0.05129329438755048,0,1.958493072197964,0.0,train
0.22314355131420976,1,2.807224788843301,1.0,train
0.49999,0,2.241560609910442,0.0,train
0.49999,4,0.244583297882335,1.0,train
0.49999,151,0.005380127815453995,1.0,train
0.3566749439387324,0,2.944251158559406,0.0,train
0.49999,0,2.609896887865496,0.0,train
0.22314355131420976,0,2.2974334184941956,0.0,train
0.3566749439387324,0,2.133651182992436,0.0,train
0.10536051565782635,0,5.45094674665984,0.0,train
0.22314355131420976,1,0.41962016583744255,1.0,train
0.05129329438755048,0,3.9023270352360226,0.0,train
0.49999,0,1.3746589183366287,0.0,train
0.49999,2,0.07674677328869482,1.0,train
0.3566749439387324,2,0.6881096192020598,1.0,train
0.3566749439387324,1,0.840139758816055,1.0,train
0.05129329438755048,0,0.6013616577748089,0.0,train
0.49999,43,0.013531856869395505,1.0,train
0.05129329438755048,0,4.28251372602346,0.0,train
0.10536051565782635,0,0.1776741631886567,0.0,train
0.10536051565782635,0,5.408777993554506,0.0,train
0.05129329438755048,0,5.9399440720439305,0.0,train
0.10536051565782635,0,5.377736078292442,0.0,train
0.10536051565782635,0,3.4098493753262114,0.0,train
0.05129329438755048,0,0.4149669573970025,0.0,train
0.10536051565782635,0,1.518581558942826,0.0,train
0.49999,0,4.1633150209040455,0.0,train
0.22314355131420976,0,2.7455604707890338,0.0,train
0.22314355131420976,0,5.6158995635364395,0.0,train
0.22314355131420976,0,5.249760538806948,0.0,train
0.3566749439387324,0,2.442318667819734,0.0,train
0.05129329438755048,0,3.3635478122875564,0.0,train
0.10536051565782635,0,4.634930721029715,0.0,train
0.10536051565782635,0,5.5256269375109355,0.0,train
0.22314355131420976,0,2.7419315846068404,0.0,train
0.10536051565782635,0,5.703205350464217,0.0,train
0.05129329438755048,0,2.331688527564844,0.0,train
0.05129329438755048,0,1.385734815391639,0.0,train
0.10536051565782635,0,5.742377260127153,0.0,train
0.3566749439387324,8,0.049032942151924684,1.0,train
0.05129329438755048,1,0.7150992685603234,1.0,train
0.10536051565782635,0,2.933950945619667,0.0,train
0.22314355131420976,0,1.209894813962713,0.0,train
0.22314355131420976,0,4.753478061043413,0.0,train
0.10536051565782635,0,1.8567649670067563,0.0,train
0.22314355131420976,0,5.914852977921578,0.0,train
0.22314355131420976,0,5.470095866087698,0.0,train
0.10536051565782635,0,4.500021666763473,0.0,train
0.10536051565782635,0,1.9553029433782676,0.0,train
0.3566749439387324,0,2.4589683143724232,0.0,train
0.22314355131420976,0,3.507760656852423,0.0,train
0.10536051565782635,0,3.6856484853092932,0.0,train
0.3566749439387324,1,1.0242663927920326,1.0,train
0.05129329438755048,0,3.508740506127314,0.0,train
0.49999,0,2.498024775386292,0.0,train
0.10536051565782635,0,2.361292228842407,0.0,train
0.49999,0,1.9361235276554645,0.0,train
0.3566749439387324,0,0.672095393157675,0.0,train
0.10536051565782635,0,3.820515794087097,0.0,train
0.05129329438755048,0,0.7593305589182515,0.0,train
0.22314355131420976,0,2.4833392062221864,0.0,train
0.10536051565782635,0,3.8861957494450303,0.0,train
0.22314355131420976,0,3.9928448136304278,0.0,train
0.10536051565782635,0,5.183106729998876,0.0,train
0.05129329438755048,0,1.7917763665956763,0.0,train
0.05129329438755048,1,1.5003632033123733,1.0,train
0.10536051565782635,0,1.8271909510713396,0.0,train
0.3566749439387324,0,4.128425602550934,0.0,train
0.10536051565782635,0,0.24314817008561085,0.0,train
0.10536051565782635,0,2.706991364691564,0.0,train
0.10536051565782635,0,1.8922016236503156,0.0,train
0.22314355131420976,2,0.17516248869707648,1.0,train
0.22314355131420976,0,1.9676583129303116,0.0,train
0.49999,0,1.8711285810986682,0.0,train
0.05129329438755048,0,3.5189780164365305,0.0,train
0.3566749439387324,0,1.8448883039895472,0.0,train
0.05129329438755048,0,5.416110880788631,0.0,train
0.3566749439387324,0,2.99984289432423,0.0,train
0.10536051565782635,0,4.1876684880475255,0.0,train
0.05129329438755048,0,4.719428727805215,0.0,train
0.22314355131420976,1,1.1411933352723713,1.0,train
0.10536051565782635,0,5.782871692920871,0.0,train
0.10536051565782635,0,2.4887082032882044,0.0,train
0.22314355131420976,0,5.244588630044814,0.0,train
0.3566749439387324,0,3.781694121839027,0.0,train
0.05129329438755048,0,3.2894342992078265,0.0,train
0.10536051565782635,0,1.5302455381129791,0.0,train
0.3566749439387324,23,0.035835928153703706,1.0,train
0.49999,0,4.168063487276195,0.0,train
0.05129329438755048,0,1.9344968575320889,0.0,train
0.49999,0,0.9886489948403705,0.0,train
0.22314355131420976,0,3.6606139707461383,0.0,train
0.22314355131420976,0,3.3037614680289282,0.0,train
0.22314355131420976,1,0.16029271598248931,1.0,train
0.10536051565782635,0,1.160814214691015,0.0,train
0.49999,0,5.681181340287438,0.0,train
0.05129329438755048,0,3.022328009958003,0.0,train
0.10536051565782635,0,4.623138058286851,0.0,train
0.10536051565782635,0,5.7826641079719945,0.0,train
0.10536051565782635,0,5.697031891334268,0.0,train
0.49999,0,4.855696895053445,0.0,train
0.10536051565782635,1,0.2678530295715168,1.0,train
0.3566749439387324,0,4.7362679553378,0.0,train
0.22314355131420976,0,0.6476717039929059,0.0,train
0.49999,3,1.2696297649505666,1.0,train
0.22314355131420976,0,2.024188327088284,0.0,train
0.05129329438755048,0,2.108999901001181,0.0,train
0.49999,0,3.748077678599203,0.0,train
0.10536051565782635,1,0.5437986580462688,1.0,train
0.05129329438755048,0,5.146533300685998,0.0,train
0.05129329438755048,0,0.35638489944526874,0.0,train
0.05129329438755048,0,1.473061237458617,0.0,train
0.22314355131420976,0,0.029858927357652165,0.0,train
0.3566749439387324,0,4.459581889666651,0.0,train
0.3566749439387324,0,4.4556881566130375,0.0,train
0.3566749439387324,26,0.02040974600977469,1.0,train
0.10536051565782635,1,1.3763749153764016,1.0,train
0.10536051565782635,0,3.4194940909996134,0.0,train
0.49999,5,0.08635366922002395,1.0,train
0.49999,0,0.34952651755123765,0.0,train
0.10536051565782635,0,1.2092981591065837,0.0,train
0.3566749439387324,0,5.784831826820345,0.0,train
0.49999,0,1.2051703196245431,0.0,train
0.22314355131420976,0,3.5817144921861255,0.0,train
0.49999,0,0.9204519890697838,0.0,train
0.05129329438755048,0,3.4170741910099482,0.0,train
0.3566749439387324,0,1.2947208314859129,0.0,train
0.49999,2,0.02484620372932625,1.0,train
0.05129329438755048,1,1.5959004342398708,1.0,train
0.3566749439387324,3,0.13112543863540868,1.0,train
0.3566749439387324,0,1.058923275294645,0.0,train
0.05129329438755048,0,4.495825067321009,0.0,train
0.10536051565782635,0,3.2463454682450443,0.0,train
0.49999,0,2.286830945546652,0.0,train
0.22314355131420976,0,5.816058935047542,0.0,train
0.49999,0,1.0315984683779877,0.0,train
0.49999,0,3.10982201904521,0.0,train
0.49999,1,0.25594640628538684,1.0,train
0.22314355131420976,0,3.9510125002810836,0.0,train
0.49999,0,4.037137294016703,0.0,train
0.49999,0,1.4680409258400224,0.0,train
0.10536051565782635,0,2.0352852996515933,0.0,train
0.10536051565782635,0,2.0767046331483034,0.0,train
0.3566749439387324,0,2.525120221475932,0.0,train
0.10536051565782635,0,1.3529962335443548,0.0,train
0.22314355131420976,0,4.592345719889939,0.0,train
0.49999,409,0.002136628937550249,1.0,train
0.05129329438755048,0,0.13313314781883712,0.0,train
0.22314355131420976,0,4.133698271134382,0.0,train
0.49999,0,1.753998794053989,0.0,train
0.22314355131420976,3,0.11115838093375148,1.0,train
0.49999,0,4.523091928540746,0.0,train
0.05129329438755048,0,3.6099840609050555,0.0,train
0.10536051565782635,0,4.910177847407973,0.0,train
0.3566749439387324,0,5.941841358235973,0.0,train
0.49999,0,4.159883533137028,0.0,train
0.05129329438755048,0,5.823416267138067,0.0,train
0.49999,0,4.953935062987928,0.0,train
0.3566749439387324,9,0.12560923877406147,1.0,train
0.05129329438755048,0,2.4259378156225506,0.0,train
0.49999,0,1.6392957549657192,0.0,train
0.05129329438755048,0,2.4613661303508394,0.0,train
0.3566749439387324,1,1.5029922177072501,1.0,train
0.3566749439387324,0,2.754597489459137,0.0,train
0.05129329438755048,0,4.259501599479632,0.0,train
0.05129329438755048,0,4.009024982775068,0.0,train
0.49999,1,0.8129710374938323,1.0,train
0.22314355131420976,0,4.131622543008019,0.0,train
0.49999,0,0.29097138999478034,0.0,train
0.05129329438755048,0,3.646014485326213,0.0,train
0.10536051565782635,1,0.03038298867368143,1.0,train
0.05129329438755048,0,2.5036352999332614,0.0,train
0.22314355131420976,4,0.013030034106721544,0.0,train
0.10536051565782635,0,3.8025761503716087,0.0,train
0.3566749439387324,0,0.9344694866940637,0.0,train
0.10536051565782635,1,1.7739292802743618,1.0,train
0.05129329438755048,0,1.2634179705040969,0.0,train
0.49999,0,4.48638396290084,0.0,train
0.3566749439387324,0,0.37477203519657243,0.0,train
0.49999,0,1.9528393155090344,0.0,train
0.3566749439387324,2,0.38776218883161295,0.0,train
0.22314355131420976,0,2.2637259007875477,0.0,train
0.05129329438755048,0,3.7205764835042583,0.0,train
0.49999,1,1.0903863972472583,1.0,train
0.22314355131420976,0,5.845563530017687,0.0,train
0.05129329438755048,0,4.8443964547007425,0.0,train
0.49999,0,4.307203049566063,0.0,train
0.49999,0,0.30811061629229597,0.0,train
0.05129329438755048,0,0.4290547283882946,0.0,train
0.49999,0,4.575634278262494,0.0,train
0.49999,1,0.3267842274819296,1.0,train
0.3566749439387324,0,1.338759251754965,0.0,train
0.05129329438755048,0,5.670356248640824,0.0,train
0.3566749439387324,0,3.4095611561814616,0.0,train
0.22314355131420976,1,1.0527228040793037,1.0,train
0.10536051565782635,0,4.242944314297104,0.0,train
0.49999,0,2.198877134401963,0.0,train
0.05129329438755048,0,3.706634439215897,0.0,train
0.49999,0,1.1188127200021882,0.0,train
0.22314355131420976,0,4.259647820321833,0.0,train
0.3566749439387324,0,2.293141192540718,0.0,train
0.05129329438755048,0,2.460627251098071,0.0,train
0.05129329438755048,0,0.3372155651027622,0.0,train
0.05129329438755048,0,2.927136625159502,0.0,train
0.49999,0,2.445132174216324,0.0,train
0.49999,0,4.319291470561516,0.0,train
0.22314355131420976,0,1.414507260795884,0.0,train
0.3566749439387324,1,0.5932499021333811,1.0,train
0.10536051565782635,0,0.21458201561873613,0.0,train
0.10536051565782635,1,1.0648593356326046,0.0,train
0.49999,3,0.05406850716201268,1.0,train
0.10536051565782635,1,1.4673207602056948,1.0,train
0.22314355131420976,1,0.749610758418588,0.0,train
0.10536051565782635,1,0.28373323083787855,1.0,train
0.22314355131420976,0,0.9587853515247808,0.0,train
0.49999,0,4.44738473305606,0.0,train
0.49999,1,1.509018165266858,1.0,train
0.05129329438755048,0,2.8038159003532077,0.0,train
0.10536051565782635,0,5.598164523302266,0.0,train
0.05129329438755048,0,2.29703513085855,0.0,train
0.3566749439387324,0,3.060924968263204,0.0,train
0.49999,0,0.39518786900657665,0.0,train
0.10536051565782635,0,4.070305825812717,0.0,train
0.05129329438755048,0,0.12627822247553033,0.0,train
0.3566749439387324,0,0.6381930393397042,0.0,train
0.05129329438755048,0,2.192310002520343,0.0,train
0.10536051565782635,0,1.6004574340852393,0.0,train
0.22314355131420976,0,5.7275491292786604,0.0,train
0.49999,0,1.143524307278422,0.0,train
0.10536051565782635,0,4.341499130379847,0.0,train
0.05129329438755048,0,4.8936299276885435,0.0,train
0.10536051565782635,0,2.552283828390781,0.0,train
0.22314355131420976,0,0.2151052184019422,0.0,train
0.3566749439387324,0,3.516904112047802,0.0,train
0.05129329438755048,0,0.7546717439281538,0.0,train
0.49999,0,1.5052007016888178,0.0,train
0.3566749439387324,0,2.2853917800669894,0.0,train
0.3566749439387324,0,5.779573859732478,0.0,train
0.10536051565782635,0,0.5758299541725223,0.0,train
0.22314355131420976,0,2.7533644951696186,0.0,train
0.22314355131420976,0,4.036730872821889,0.0,train
0.05129329438755048,0,5.882889989798544,0.0,train
0.22314355131420976,0,3.0426156632603307,0.0,train
0.22314355131420976,0,2.505871795720326,0.0,train
0.05129329438755048,0,4.7192763500433985,0.0,train
0.10536051565782635,0,5.3458135255555135,0.0,train
0.49999,2,0.7113823777279696,1.0,train
0.49999,3,0.032606499720561934,1.0,train
0.22314355131420976,0,0.17862135257640932,0.0,train
0.10536051565782635,0,1.8186624780362775,0.0,train
0.10536051565782635,0,1.3379071433574021,0.0,train
0.3566749439387324,0,2.5639745096732534,0.0,train
0.22314355131420976,0,3.853520678813358,0.0,train
0.3566749439387324,0,2.187879285653234,0.0,train
0.22314355131420976,0,2.818378386117138,0.0,train
0.05129329438755048,0,1.7219350083382052,0.0,train
0.05129329438755048,0,3.3387006723892436,0.0,train
0.05129329438755048,0,5.665288394923627,0.0,train
0.05129329438755048,0,4.898071434067254,0.0,train
0.49999,3,0.0637084867611827,1.0,train
0.3566749439387324,0,0.2897856433974373,0.0,train
0.10536051565782635,0,1.5577162205026154,0.0,train
0.10536051565782635,0,0.9549326321360068,0.0,train
0.49999,0,0.31264250746044575,0.0,train
0.05129329438755048,0,5.153399702439659,0.0,train
0.22314355131420976,0,3.946387907057926,0.0,train
0.49999,0,2.4325160928887826,0.0,train
0.10536051565782635,0,0.7996032744588712,0.0,train
0.05129329438755048,0,3.0442888302042386,0.0,train
0.3566749439387324,0,1.321768537136607,0.0,train
0.49999,2,0.14693310600285422,1.0,train
0.10536051565782635,0,0.5385535932913201,0.0,train
0.05129329438755048,0,2.966617485567072,0.0,train
0.05129329438755048,0,4.08386064354097,0.0,train
0.3566749439387324,0,3.9826248584153747,0.0,train
0.49999,0,3.4525542036618018,0.0,train
0.10536051565782635,0,3.3562197260829145,0.0,train
0.22314355131420976,0,4.81607841164595,0.0,train
0.22314355131420976,0,3.540202566239686,0.0,train
0.22314355131420976,1,0.9656532402556376,1.0,train
0.05129329438755048,0,2.3978416901318313,0.0,train
0.05129329438755048,0,5.304496365397748,0.0,train
0.05129329438755048,0,3.8618214940938325,0.0,train
0.22314355131420976,0,3.3823292816572863,0.0,train
0.05129329438755048,0,2.4000989820246703,0.0,train
0.10536051565782635,0,3.5314956497172547,0.0,train
0.10536051565782635,0,1.1440641460086727,0.0,train
0.05129329438755048,0,2.6600693808983107,0.0,train
0.05129329438755048,0,3.6714187611546865,0.0,train
0.10536051565782635,0,0.39082615642147434,0.0,train
0.22314355131420976,0,5.096070192410147,0.0,train
0.22314355131420976,0,3.226960354761184,0.0,train
0.3566749439387324,0,2.982249844491414,0.0,train
0.49999,0,5.966948885836992,0.0,train
0.3566749439387324,0,5.503260504897881,0.0,train
0.10536051565782635,0,1.066627008258632,0.0,train
0.3566749439387324,3,0.7442986218937078,1.0,train
0.22314355131420976,3,0.06129242446369238,1.0,train
0.05129329438755048,0,2.7876053253819215,0.0,train
0.49999,30,0.02080389193524597,1.0,train
0.05129329438755048,0,1.1848510454596526,0.0,train
0.49999,0,5.277961822726008,0.0,train
0.05129329438755048,0,5.5435240897237685,0.0,train
0.3566749439387324,0,1.5750363907378302,0.0,train
0.10536051565782635,1,2.9481874178995855,1.0,train
0.10536051565782635,0,2.3292372960557826,0.0,train
0.10536051565782635,0,5.076236473703082,0.0,train
0.10536051565782635,2,0.660360378839391,1.0,train
0.10536051565782635,1,0.22840040810477147,0.0,train
0.10536051565782635,0,5.622319212239661,0.0,train
0.3566749439387324,3,0.20580648168657661,1.0,train
0.49999,81,0.026555469040181943,1.0,train
0.10536051565782635,0,5.2187373470989575,0.0,train
0.3566749439387324,0,0.8166941265143415,0.0,train
0.3566749439387324,0,0.26865092845939875,0.0,train
0.05129329438755048,0,5.979589423293227,0.0,train
0.3566749439387324,0,2.1433241760681714,0.0,train
0.3566749439387324,18,0.027323264004879187,1.0,train
0.10536051565782635,0,2.604780321339778,0.0,train
0.22314355131420976,0,5.477949998436657,0.0,train
0.49999,2,0.15042392456559964,1.0,train
0.3566749439387324,0,3.494027818955642,0.0,train
0.22314355131420976,0,3.1385707777143708,0.0,train
0.10536051565782635,0,2.216391641787056,0.0,train
0.49999,0,0.11195584664804237,0.0,train
0.10536051565782635,0,0.6443715533390628,0.0,train
0.49999,0,2.392269282642446,0.0,train
0.10536051565782635,0,3.218049709459944,0.0,train
0.3566749439387324,0,4.016129903118052,0.0,train
0.49999,3,0.42230531873108584,1.0,train
0.05129329438755048,0,3.7212431820363925,0.0,train
0.22314355131420976,0,2.2140528799019314,0.0,train
0.10536051565782635,0,4.268967714809824,0.0,train
0.05129329438755048,0,3.2516294478144365,0.0,train
0.22314355131420976,0,0.30111621757537876,0.0,train
0.3566749439387324,1,0.22649519861565726,1.0,train
0.05129329438755048,0,3.7384287077225364,0.0,train
0.05129329438755048,0,0.44171834777489805,0.0,train
0.10536051565782635,0,3.6384272090476646,0.0,train
0.10536051565782635,0,0.8472854568984456,0.0,train
0.22314355131420976,1,0.39286795902529253,1.0,train
0.10536051565782635,0,2.7679087918897944,0.0,train
0.49999,1,0.2983351183534271,1.0,train
0.10536051565782635,0,4.6405246453500695,0.0,train
0.10536051565782635,0,3.3765420247774633,0.0,train
0.05129329438755048,0,4.823214266509543,0.0,train
0.49999,0,0.609361270233916,0.0,train
0.10536051565782635,0,0.3804255280605542,0.0,train
0.3566749439387324,0,2.2523587262105407,0.0,train
0.3566749439387324,2,0.9086257211512682,1.0,train
0.22314355131420976,6,0.0793364549037222,1.0,train
0.22314355131420976,0,5.8838459083508985,0.0,train
0.05129329438755048,0,3.200522166999245,0.0,train
0.22314355131420976,0,4.368763776950192,0.0,train
0.05129329438755048,0,2.836599900272744,0.0,train
0.05129329438755048,0,3.710051149003287,0.0,train
0.22314355131420976,0,1.8373740720558778,0.0,train
0.10536051565782635,0,0.5683096753509957,0.0,train
0.3566749439387324,0,1.468877967313826,0.0,train
0.3566749439387324,0,5.718886298315889,0.0,train
0.10536051565782635,0,5.357776831095622,0.0,train
0.3566749439387324,0,5.811733015517198,0.0,train
0.49999,4,0.07436843497300519,1.0,train
