theta,m,t,delta,set
0.22314355131420976,0,1.1629233231209797,0.0,train
0.22314355131420976,0,3.515174538871446,0.0,train
0.22314355131420976,0,5.981264787572156,0.0,train
0.3566749439387324,1,1.1713503770479747,1.0,train
0.05129329438755048,0,5.242412293241457,0.0,train
0.49999,0,0.0024193774944907265,0.0,train
0.49999,5,0.12374706277190782,1.0,train
0.05129329438755048,0,0.9012891239570557,0.0,train
0.3566749439387324,0,3.7165467209980654,0.0,train
0.05129329438755048,0,0.4064096632482801,0.0,train
0.3566749439387324,0,3.8574396940018922,0.0,train
0.49999,5,0.08854110191204481,1.0,train
0.3566749439387324,4,0.3517134752690982,1.0,train
0.3566749439387324,1,0.21044499066446404,1.0,train
0.49999,4,0.7129211801629606,1.0,train
0.05129329438755048,0,3.4095715585686195,0.0,train
0.49999,0,5.572548787305272,0.0,train
0.10536051565782635,0,4.891947528136409,0.0,train
0.3566749439387324,0,5.726180110895044,0.0,train
0.10536051565782635,0,3.0523141487708667,0.0,train
0.49999,0,0.6538920621597402,0.0,train
0.49999,0,1.6013378340206545,0.0,train
0.10536051565782635,0,2.0235699480273324,0.0,train
0.10536051565782635,0,4.0469624109866285,0.0,train
0.3566749439387324,1,1.2099588801961205,1.0,train
0.10536051565782635,0,5.7661247491334855,0.0,train
0.22314355131420976,0,2.0710818518672767,0.0,train
0.49999,0,5.281176890381689,0.0,train
0.10536051565782635,0,3.0267049094859644,0.0,train
0.05129329438755048,0,1.290241105017387,0.0,train
0.10536051565782635,0,2.029723107082419,0.0,train
0.10536051565782635,0,0.758769710546104,0.0,train
0.49999,3,0.6273878970184421,1.0,train
0.05129329438755048,0,2.3276635297041626,0.0,train
0.49999,0,4.662614485961841,0.0,train
0.3566749439387324,2,0.27086105234750635,0.0,train
0.05129329438755048,0,5.264000573229376,0.0,train
0.3566749439387324,0,1.5873104452764342,0.0,train
0.05129329438755048,0,0.7113173705652738,0.0,train
0.05129329438755048,0,0.49442477724325595,0.0,train
0.10536051565782635,0,4.743330683657781,0.0,train
0.49999,3,0.024471077412466655,1.0,train
0.49999,0,4.542627872658683,0.0,train
0.10536051565782635,0,0.28876680398592725,0.0,train
0.3566749439387324,0,1.5258233435241082,0.0,train
0.05129329438755048,0,0.9915293668212395,0.0,train
0.3566749439387324,0,0.2198931838415048,0.0,train
0.49999,0,5.180378444676121,0.0,train
0.05129329438755048,0,4.475699459091276,0.0,train
0.05129329438755048,0,4.765976899540333,0.0,train
0.22314355131420976,0,1.3347259291486617,0.0,train
0.3566749439387324,0,3.5887835984926877,0.0,train
0.3566749439387324,3,0.21156911057977282,1.0,train
0.49999,0,5.341946528287277,0.0,train
0.49999,1147,0.0009579432748127686,1.0,train
0.10536051565782635,3,0.05574559922759235,1.0,train
0.22314355131420976,0,5.356443847474645,0.0,train
0.22314355131420976,0,0.15664354715788842,0.0,train
0.05129329438755048,0,4.50965934776572,0.0,train
0.22314355131420976,2,0.07463864789888394,1.0,train
0.10536051565782635,0,4.252852400207654,0.0,train
0.3566749439387324,0,3.998668438223253,0.0,train
0.3566749439387324,1,0.959473418191412,1.0,train
0.22314355131420976,0,2.8204690513585824,0.0,train
0.22314355131420976,2,0.2397139302328195,0.0,train
0.3566749439387324,0,3.026432913144169,0.0,train
0.49999,2,0.5784403735067792,1.0,train
0.22314355131420976,0,5.5759675857611,0.0,train
0.10536051565782635,1,0.34718128965656647,0.0,train
0.10536051565782635,1,1.3635800746046973,1.0,train
0.22314355131420976,1,0.14147837726994436,1.0,train
0.10536051565782635,0,0.8252804189822471,0.0,train
0.05129329438755048,0,3.182155562058627,0.0,train
0.10536051565782635,0,2.3325506214282843,0.0,train
0.49999,0,2.882424205278487,0.0,train
0.10536051565782635,0,1.187547768453454,0.0,train
0.3566749439387324,4,0.11756311402878578,1.0,train
0.22314355131420976,2,0.4361782796961112,1.0,train
0.49999,0,3.085560499044371,0.0,train
0.22314355131420976,0,1.657889241110901,0.0,train
0.3566749439387324,0,1.0819578001780839,0.0,train
0.3566749439387324,1,0.1778469389548114,0.0,train
0.49999,0,5.266757775099209,0.0,train
0.22314355131420976,0,4.157382724590068,0.0,train
0.22314355131420976,0,3.962844305166047,0.0,train
0.05129329438755048,0,3.7796830435168878,0.0,train
0.3566749439387324,0,3.867281545140514,0.0,train
0.22314355131420976,0,0.9177667324301879,0.0,train
0.10536051565782635,0,1.8641601031053445,0.0,train
0.10536051565782635,0,4.58801628669001,0.0,train
0.3566749439387324,0,5.9139686443386825,0.0,train
0.05129329438755048,0,0.9330132196714167,0.0,train
0.3566749439387324,0,1.817381221304515,0.0,train
0.05129329438755048,0,2.5495683024028324,0.0,train
0.3566749439387324,0,2.7454024878794705,0.0,train
0.3566749439387324,0,3.4395162402033344,0.0,train
0.10536051565782635,0,5.4301859071113565,0.0,train
0.10536051565782635,0,5.75900368324956,0.0,train
0.10536051565782635,0,2.6648596333748604,0.0,train
0.22314355131420976,0,3.001365316651628,0.0,train
0.49999,0,2.0961244292643304,0.0,train
0.3566749439387324,1,0.10657328146918528,1.0,train
0.49999,2,0.809483910064395,1.0,train
0.49999,1,1.5108845120034218,1.0,train
0.3566749439387324,0,2.53035093233904,0.0,train
0.05129329438755048,0,0.791176199267007,0.0,train
0.22314355131420976,1,0.3418850625568074,1.0,train
0.05129329438755048,0,4.840013698598323,0.0,train
0.10536051565782635,0,5.5426353579457395,0.0,train
0.49999,0,1.4671250257950446,0.0,train
0.05129329438755048,0,2.0814247762615037,0.0,train
0.05129329438755048,0,4.395765057101225,0.0,train
0.3566749439387324,3,0.055038834644081394,1.0,train
0.10536051565782635,1,0.4027823884181119,1.0,train
0.49999,0,5.053519859977223,0.0,train
0.22314355131420976,1,0.1838045433322957,1.0,train
0.49999,29,0.011700717611295573,1.0,train
0.22314355131420976,0,5.873347380221583,0.0,train
0.05129329438755048,0,5.71876313327326,0.0,train
0.05129329438755048,0,0.24017026505562944,0.0,train
0.3566749439387324,3,0.16649721835060863,1.0,train
0.10536051565782635,0,3.485201852307841,0.0,train
0.10536051565782635,0,3.1640200532208764,0.0,train
0.22314355131420976,0,3.651796356374512,0.0,train
0.3566749439387324,0,0.3473906406901619,0.0,train
0.49999,0,3.8645455226668544,0.0,train
0.22314355131420976,0,4.623454865225457,0.0,train
0.3566749439387324,0,2.4130014976960172,0.0,train
0.05129329438755048,0,1.2404350918123945,0.0,train
0.10536051565782635,0,1.5376006915499165,0.0,train
0.49999,0,1.6898639652002783,0.0,train
0.05129329438755048,0,0.9739143308963496,0.0,train
0.05129329438755048,0,0.6983842022154265,0.0,train
0.22314355131420976,1,0.9679671874221958,0.0,train
0.3566749439387324,1,0.18899819323727707,0.0,train
0.3566749439387324,3,0.39287687237807506,1.0,train
0.10536051565782635,0,0.6838601862624918,0.0,train
0.05129329438755048,0,3.937081855362732,0.0,train
0.10536051565782635,0,0.1533592384923672,0.0,train
0.05129329438755048,0,2.8116692619000654,0.0,train
0.3566749439387324,0,0.10159593675303524,0.0,train
0.22314355131420976,0,3.909467474334907,0.0,train
0.22314355131420976,0,5.006037522300774,0.0,train
0.10536051565782635,0,3.5996553572172747,0.0,train
0.49999,0,0.8417300871831235,0.0,train
0.49999,0,3.345734963635335,0.0,train
0.05129329438755048,1,0.22343368706165223,0.0,train
0.10536051565782635,0,3.6276444740790583,0.0,train
0.05129329438755048,0,2.3564417525632937,0.0,train
0.3566749439387324,0,1.3308116347798602,0.0,train
0.3566749439387324,1,2.009080317210022,1.0,train
0.22314355131420976,0,4.520216262381476,0.0,train
0.49999,0,4.355338304710525,0.0,train
0.22314355131420976,0,1.2647969493055042,0.0,train
0.05129329438755048,0,5.781219523065097,0.0,train
0.49999,0,3.2260718519015756,0.0,train
0.22314355131420976,0,2.7878162768547803,0.0,train
0.49999,0,0.6177323793741332,0.0,train
0.05129329438755048,1,1.460938339979706,1.0,train
0.10536051565782635,0,2.6803073460598283,0.0,train
0.10536051565782635,0,5.363990838269982,0.0,train
0.22314355131420976,1,0.4291666662659656,1.0,train
0.49999,1,0.2602374230977653,0.0,train
0.22314355131420976,0,5.410296229129952,0.0,train
0.05129329438755048,0,2.9523821838379805,0.0,train
0.49999,0,2.3245729183492916,0.0,train
0.05129329438755048,0,4.2197959304640165,0.0,train
0.49999,0,2.5546901268244047,0.0,train
0.10536051565782635,0,0.01745279623130691,0.0,train
0.10536051565782635,0,4.874727397675031,0.0,train
0.05129329438755048,0,2.4622863115339815,0.0,train
0.05129329438755048,0,0.4001811111213427,0.0,train
0.10536051565782635,0,3.0894992236888656,0.0,train
0.49999,16,0.041051616354778254,1.0,train
0.22314355131420976,1,0.45073656907193627,1.0,train
0.05129329438755048,0,0.1745503052590498,0.0,train
0.05129329438755048,0,4.7834603401998805,0.0,train
0.10536051565782635,1,0.27269838342397074,1.0,train
0.05129329438755048,0,2.7971781344688003,0.0,train
0.49999,0,5.1465213823478875,0.0,train
0.3566749439387324,0,0.7773140401099916,0.0,train
0.49999,0,0.4019943459957649,0.0,train
0.22314355131420976,0,1.909124123584808,0.0,train
0.05129329438755048,0,3.001730545201047,0.0,train
0.10536051565782635,0,0.9993697068315388,0.0,train
0.49999,7,0.04012444545313136,1.0,train
0.49999,2,0.19855979061695075,1.0,train
0.3566749439387324,0,0.34169116322302484,0.0,train
0.22314355131420976,0,5.250314610673693,0.0,train
0.49999,0,5.8843603594645035,0.0,train
0.22314355131420976,0,4.666956088989776,0.0,train
0.10536051565782635,0,5.637548823787088,0.0,train
0.22314355131420976,0,1.6665432959064324,0.0,train
0.10536051565782635,0,0.87845358336442,0.0,train
0.10536051565782635,0,4.436994921388599,0.0,train
0.10536051565782635,0,3.16277970618913,0.0,train
0.22314355131420976,1,0.15317933946455561,1.0,train
0.10536051565782635,0,0.8450721423558494,0.0,train
0.22314355131420976,0,4.983963255932343,0.0,train
0.49999,2,1.0289729403246166,1.0,train
0.10536051565782635,1,0.8051279264559078,1.0,train
0.22314355131420976,0,1.2164256551567616,0.0,train
0.3566749439387324,0,3.046512738842054,0.0,train
0.05129329438755048,0,0.04892766045616548,0.0,train
0.22314355131420976,0,0.8600977310029576,0.0,train
0.3566749439387324,0,4.319227575537429,0.0,train
0.49999,0,1.5160034304881491,0.0,train
0.10536051565782635,0,3.920178192748808,0.0,train
0.10536051565782635,0,1.7765622279481752,0.0,train
0.3566749439387324,6,0.09459196517354794,1.0,train
0.49999,2,0.19666465894161764,1.0,train
0.22314355131420976,0,4.706359379794829,0.0,train
0.49999,0,2.9652498003652568,0.0,train
0.10536051565782635,0,1.7856077044090939,0.0,train
0.10536051565782635,0,3.5990431890136305,0.0,train
0.05129329438755048,0,3.049554603792936,0.0,train
0.05129329438755048,0,0.8669315286593531,0.0,train
0.22314355131420976,0,1.656179648355537,0.0,train
0.3566749439387324,1,0.319514275170709,1.0,train
0.22314355131420976,0,3.9405575673370117,0.0,train
0.3566749439387324,33,0.0005694393904000864,1.0,train
0.22314355131420976,0,2.9450544885998715,0.0,train
0.3566749439387324,0,3.9804894237773696,0.0,train
0.49999,0,0.5920423622030648,0.0,train
0.05129329438755048,0,2.477791847067155,0.0,train
0.10536051565782635,0,2.789878804521718,0.0,train
0.05129329438755048,0,3.3947997830501637,0.0,train
0.49999,58,0.018089094980993436,1.0,train
0.49999,0,2.4568378821638195,0.0,train
0.10536051565782635,0,4.867582024435418,0.0,train
0.10536051565782635,0,4.166840714482308,0.0,train
0.05129329438755048,1,0.7863455799932249,1.0,train
0.10536051565782635,0,3.3555460645768243,0.0,train
0.3566749439387324,0,3.902423204564575,0.0,train
0.49999,1,0.3530904551109633,1.0,train
0.49999,1,0.3901044796391738,1.0,train
0.3566749439387324,0,0.7571146184316744,0.0,train
0.05129329438755048,1,0.10992756664295841,1.0,train
0.49999,6,0.46690637925495254,1.0,train
0.05129329438755048,0,1.7098348565325598,0.0,train
0.05129329438755048,2,0.9234113522844631,1.0,train
0.05129329438755048,0,3.9495844066168,0.0,train
0.05129329438755048,0,1.7464952143190786,0.0,train
0.05129329438755048,0,0.6713593684993893,0.0,train
0.05129329438755048,0,4.332329083529898,0.0,train
0.05129329438755048,0,3.242947221022779,0.0,train
0.05129329438755048,0,1.1419464005362587,0.0,train
0.10536051565782635,0,1.0829383871977385,0.0,train
0.05129329438755048,0,1.3912731855463738,0.0,train
0.05129329438755048,0,3.083372283158546,0.0,train
0.10536051565782635,0,0.5369410951026417,0.0,train
0.10536051565782635,0,2.096328742356407,0.0,train
0.22314355131420976,0,5.251712129439843,0.0,train
0.10536051565782635,0,5.867291753589255,0.0,train
0.22314355131420976,0,0.5108076952676648,0.0,train
0.10536051565782635,0,0.5965227192422831,0.0,train
0.49999,0,1.9435575791552009,0.0,train
0.49999,0,4.044253077364474,0.0,train
0.3566749439387324,0,2.19843822864497,0.0,train
0.49999,0,4.413337283396713,0.0,train
0.3566749439387324,3,0.25775443729096703,1.0,train
0.05129329438755048,0,1.043531609599387,0.0,train
0.49999,700,0.0006451572758583607,1.0,train
0.22314355131420976,3,0.023486982459745943,1.0,train
0.05129329438755048,0,0.7907743663544986,0.0,train
0.49999,2,0.31942151090169707,1.0,train
0.3566749439387324,3,0.07448125833690437,1.0,train
0.10536051565782635,0,0.20991011552261574,0.0,train
0.22314355131420976,0,5.744267390403742,0.0,train
0.05129329438755048,0,3.8512129924639327,0.0,train
0.22314355131420976,0,5.774294665664749,0.0,train
0.10536051565782635,0,2.9655698481966892,0.0,train
0.05129329438755048,0,2.481145831453249,0.0,train
0.3566749439387324,0,2.292939641032082,0.0,train
0.05129329438755048,0,1.5269837136761368,0.0,train
0.49999,0,1.5599012977163365,0.0,train
0.05129329438755048,0,2.965119962515925,0.0,train
0.49999,0,3.2885620490770266,0.0,train
0.05129329438755048,0,4.561151876172169,0.0,train
0.05129329438755048,0,2.8326609112500303,0.0,train
0.22314355131420976,1,0.36703106866722973,1.0,train
0.22314355131420976,0,4.376069572292081,0.0,train
0.49999,1,2.1548460508412592,1.0,train
0.3566749439387324,0,3.0359676399826276,0.0,train
0.49999,0,0.43556459288963634,0.0,train
0.3566749439387324,0,3.3358276757372702,0.0,train
0.10536051565782635,0,4.184490977049773,0.0,train
0.49999,0,5.925521364033101,0.0,train
0.10536051565782635,0,4.183492697530373,0.0,train
0.22314355131420976,0,3.480365652386184,0.0,train
0.49999,0,1.3933464207353334,0.0,train
0.22314355131420976,0,1.003290619147933,0.0,train
0.49999,0,5.660162485652116,0.0,train
0.10536051565782635,0,5.101882719034612,0.0,train
0.3566749439387324,0,4.740768848194813,0.0,train
0.3566749439387324,0,5.826443559216895,0.0,train
0.49999,6,0.06440782364775374,1.0,train
0.22314355131420976,2,0.41297349558294333,1.0,train
0.49999,0,0.7643339277179222,0.0,train
0.22314355131420976,0,1.7828909555123267,0.0,train
0.10536051565782635,0,4.308227440434905,0.0,train
0.05129329438755048,0,3.1791063698863864,0.0,train
0.3566749439387324,0,4.37763017461501,0.0,train
0.05129329438755048,0,2.1621855434525283,0.0,train
0.49999,369,0.0038663068707373506,1.0,train
0.22314355131420976,0,3.8928277846979866,0.0,train
0.3566749439387324,2,0.32503030323361354,1.0,train
0.05129329438755048,0,5.71024266895467,0.0,train
0.10536051565782635,0,1.2396373885924081,0.0,train
0.05129329438755048,0,4.44249874802099,0.0,train
0.3566749439387324,0,0.9906340135359759,0.0,train
0.05129329438755048,0,0.39611443351539455,0.0,train
0.22314355131420976,0,2.603715523707901,0.0,train
0.10536051565782635,0,4.713011038521486,0.0,train
0.49999,0,5.051201640283999,0.0,train
0.49999,0,5.353067391643463,0.0,train
0.3566749439387324,4,0.3021254107588912,1.0,train
0.22314355131420976,1,0.6889572853145856,1.0,train
0.10536051565782635,1,0.5776114374955147,1.0,train
0.3566749439387324,3,0.06983095455325664,1.0,train
0.05129329438755048,0,4.258301717510057,0.0,train
0.3566749439387324,0,2.455626830914224,0.0,train
0.22314355131420976,0,1.8166017449767968,0.0,train
0.05129329438755048,0,0.5749709609724307,0.0,train
0.22314355131420976,0,4.928292184042806,0.0,train
0.49999,0,0.7188636638247927,0.0,train
0.22314355131420976,0,4.265269013058171,0.0,train
0.3566749439387324,0,2.2062160962000474,0.0,train
0.3566749439387324,0,0.8319587048864809,0.0,train
0.3566749439387324,0,5.4980430869222285,0.0,train
0.05129329438755048,0,0.564548644299421,0.0,train
0.3566749439387324,0,0.5500295240933781,0.0,train
0.49999,2,0.06615413806691017,0.0,train
0.22314355131420976,0,1.3234278584498944,0.0,train
0.3566749439387324,0,5.880513328264467,0.0,train
0.49999,4,0.4086319645769903,1.0,train
0.10536051565782635,0,5.458968430320592,0.0,train
0.22314355131420976,2,0.27521166123239577,1.0,train
0.49999,0,0.9023393604500431,0.0,train
0.05129329438755048,0,1.6699323550278196,0.0,train
0.3566749439387324,0,4.6708569862293965,0.0,train
0.10536051565782635,0,5.531792591299894,0.0,train
0.05129329438755048,0,0.5353334534532872,0.0,train
0.3566749439387324,3,0.009727156467781151,1.0,train
0.22314355131420976,0,4.286767020792625,0.0,train
0.3566749439387324,1,0.11803831260799817,1.0,train
0.10536051565782635,0,3.08686830968308,0.0,train
0.10536051565782635,0,5.076751512473539,0.0,train
0.3566749439387324,1,0.3052761322268387,1.0,train
0.10536051565782635,0,3.485352455090492,0.0,train
0.05129329438755048,0,1.7262775882185564,0.0,train
0.49999,0,0.7984647758244963,0.0,train
0.49999,15,0.03830583937345179,1.0,train
0.10536051565782635,0,5.481164493189467,0.0,train
0.22314355131420976,0,4.717551080966957,0.0,train
0.22314355131420976,2,0.005348742221559658,1.0,train
0.10536051565782635,0,3.028877215490823,0.0,train
0.05129329438755048,0,5.386386999817743,0.0,train
0.10536051565782635,0,4.396896097579843,0.0,train
0.49999,0,0.9439893185782642,0.0,train
0.10536051565782635,0,3.1043833230494013,0.0,train
0.49999,0,0.40202782144801374,0.0,train
0.05129329438755048,0,0.4144502432498709,0.0,train
0.3566749439387324,0,4.731179813222864,0.0,train
0.49999,0,1.8267599966656283,0.0,train
0.10536051565782635,0,5.4840373768868025,0.0,train
0.05129329438755048,0,0.4457429433591322,0.0,train
0.3566749439387324,0,4.752436898995335,0.0,train
0.10536051565782635,0,0.05312190626190927,0.0,train
0.3566749439387324,1,0.3152275471088582,1.0,train
0.05129329438755048,0,1.3174340824705992,0.0,train
0.22314355131420976,2,0.3547519359854064,1.0,train
0.49999,1,0.8008575665721032,1.0,train
0.49999,1,0.15777132377719713,1.0,train
0.22314355131420976,0,3.413605566111735,0.0,train
0.22314355131420976,0,1.4040601617285988,0.0,train
0.49999,0,3.122717050890649,0.0,train
0.10536051565782635,0,4.465137558687269,0.0,train
0.10536051565782635,0,5.680358003813509,0.0,train
0.22314355131420976,0,2.154063371188222,0.0,train
0.05129329438755048,0,5.5127225114123855,0.0,train
0.05129329438755048,0,2.8400599602401506,0.0,train
0.05129329438755048,0,4.828708074989954,0.0,train
0.3566749439387324,0,2.467213469577708,0.0,train
0.3566749439387324,0,4.012853104463694,0.0,train
0.05129329438755048,0,4.553801792503849,0.0,train
0.05129329438755048,0,1.3243623656125363,0.0,train
0.10536051565782635,1,0.5238000901977446,1.0,train
0.22314355131420976,0,4.485695231136752,0.0,train
0.22314355131420976,0,2.0778715555977567,0.0,train
0.49999,0,5.162511681132207,0.0,train
0.22314355131420976,2,0.6940320112007419,1.0,train
0.10536051565782635,0,4.372336888191584,0.0,train
0.49999,1,0.48101807765396815,1.0,train
0.10536051565782635,0,4.51765260803882,0.0,train
0.49999,0,0.7336321908491081,0.0,train
0.22314355131420976,0,3.2936732126040944,0.0,train
0.05129329438755048,0,3.211973347974213,0.0,train
0.10536051565782635,0,5.7751941821276205,0.0,train
0.3566749439387324,0,1.0602096101507483,0.0,train
0.49999,28,0.01483250616858225,1.0,train
0.3566749439387324,0,4.903678872380419,0.0,train
0.49999,3,0.03371158994709426,1.0,train
0.22314355131420976,0,2.7605689791365404,0.0,train
0.3566749439387324,0,2.821392321921368,0.0,train
0.22314355131420976,0,3.5006442426088036,0.0,train
0.10536051565782635,0,0.10383261998063587,0.0,train
0.22314355131420976,0,5.336967041243196,0.0,train
0.05129329438755048,0,3.933947504030411,0.0,train
0.22314355131420976,0,2.86518317269937,0.0,train
0.05129329438755048,0,0.8787019642463567,0.0,train
0.49999,0,0.15158286728691106,0.0,train
0.05129329438755048,0,5.279114105312065,0.0,train
0.10536051565782635,0,5.8865185315325474,0.0,train
0.3566749439387324,0,3.8556029260849454,0.0,train
0.05129329438755048,0,4.296652494324345,0.0,train
0.49999,0,4.621902436610658,0.0,train
0.49999,1,0.08382096583256732,1.0,train
0.22314355131420976,1,1.0981163722325258,1.0,train
0.22314355131420976,0,1.4964735205328115,0.0,train
0.10536051565782635,0,4.857249001227789,0.0,train
0.05129329438755048,0,2.403021341326645,0.0,train
0.3566749439387324,0,3.143106889668089,0.0,train
0.05129329438755048,0,1.2806388443835972,0.0,train
0.22314355131420976,0,3.8056492211125015,0.0,train
0.3566749439387324,0,4.92824687192888,0.0,train
0.49999,0,3.329013769702211,0.0,train
0.3566749439387324,0,1.962581655360327,0.0,train
0.49999,8,0.06151651142316013,1.0,train
0.49999,0,2.5798455469697434,0.0,train
0.10536051565782635,0,4.9397473598136274,0.0,train
0.22314355131420976,0,4.010187734083822,0.0,train
0.22314355131420976,1,0.24885772821150987,1.0,train
0.10536051565782635,0,5.99516641073636,0.0,train
0.3566749439387324,1,0.388000116346524,1.0,train
0.22314355131420976,2,0.592739518825819,1.0,train
0.10536051565782635,0,3.0348776158014603,0.0,train
0.22314355131420976,0,2.39697373421859,0.0,train
0.49999,0,2.7111610004115807,0.0,train
0.05129329438755048,0,2.9935575489082504,0.0,train
0.49999,0,2.0562829925134642,0.0,train
0.10536051565782635,0,5.652109626275763,0.0,train
0.22314355131420976,3,0.0645742069323532,1.0,train
0.05129329438755048,0,4.862473999470456,0.0,train
0.10536051565782635,1,0.5247528859792604,1.0,train
0.3566749439387324,0,2.4077945909724043,0.0,train
0.49999,1,0.11329968878054997,1.0,train
0.10536051565782635,0,2.5989268650217543,0.0,train
0.49999,0,0.3127261626231328,0.0,train
0.49999,0,3.4309248767548106,0.0,train
0.22314355131420976,1,0.16005279852982246,1.0,train
0.49999,0,0.09129851811480272,0.0,train
0.49999,2,0.04599973576083695,1.0,train
0.22314355131420976,0,3.071229589229367,0.0,train
0.05129329438755048,0,4.567053624445579,0.0,train
0.10536051565782635,0,3.4155240125019817,0.0,train
0.49999,1,0.23810319270382665,1.0,train
0.05129329438755048,0,2.3186485531430803,0.0,train
0.3566749439387324,0,0.9341616733663176,0.0,train
0.10536051565782635,0,2.7221598499553163,0.0,train
0.49999,0,3.116192033260223,0.0,train
0.49999,34,0.010508508782894046,1.0,train
0.05129329438755048,0,3.246095755557228,0.0,train
0.3566749439387324,0,3.421086517381959,0.0,train
0.3566749439387324,0,0.020024971653660684,0.0,train
0.05129329438755048,0,1.6985862311637057,0.0,train
0.22314355131420976,0,5.543689508267543,0.0,train
0.05129329438755048,0,2.104053904582896,0.0,train
0.05129329438755048,0,5.073164676545179,0.0,train
0.49999,0,1.0264854734718378,0.0,train
0.10536051565782635,0,1.6751492567133468,0.0,train
0.22314355131420976,0,0.2888369566163187,0.0,train
0.10536051565782635,0,0.7775377937808099,0.0,train
0.22314355131420976,0,3.971477310251102,0.0,train
0.49999,3,0.1108679136585603,1.0,train
0.49999,0,2.232898439590695,0.0,train
0.22314355131420976,0,4.500349658363748,0.0,train
0.05129329438755048,0,1.6513754362253363,0.0,train
0.05129329438755048,0,3.195169615828976,0.0,train
0.49999,5,0.16145664789378464,1.0,train
0.05129329438755048,0,5.6127690366446945,0.0,train
0.22314355131420976,0,3.692567791705703,0.0,train
0.10536051565782635,0,5.034598689976665,0.0,train
0.22314355131420976,2,0.5101494891093158,1.0,train
0.22314355131420976,0,4.843275857016869,0.0,train
0.3566749439387324,0,4.136422335482326,0.0,train
0.22314355131420976,0,5.9552226836773725,0.0,train
0.05129329438755048,0,3.140135909150029,0.0,train
0.49999,0,3.8459197488647714,0.0,train
0.10536051565782635,1,0.601235219333113,1.0,train
0.05129329438755048,0,5.8002160108063165,0.0,train
