theta,m,t,delta,set
0.22314355131420976,0,5.059849282807023,0.0,train
0.22314355131420976,1,0.6548357879989435,0.0,train
0.49999,0,1.0641421769689328,0.0,train
0.10536051565782635,0,3.901454466253802,0.0,train
0.49999,0,4.5206196634067535,0.0,train
0.10536051565782635,0,0.44363895981232804,0.0,train
0.49999,1,0.06133229220269376,0.0,train
0.49999,138,0.010097587755268502,1.0,train
0.10536051565782635,0,2.4041045666159793,0.0,train
0.05129329438755048,0,3.713403863995321,0.0,train
0.49999,0,1.9576205333975318,0.0,train
0.49999,2,0.5279159004927482,1.0,train
0.3566749439387324,13,0.19401359224478051,1.0,train
0.3566749439387324,1,1.0913931292646923,0.0,train
0.22314355131420976,0,2.153333548221778,0.0,train
0.10536051565782635,0,3.4584413059948638,0.0,train
0.3566749439387324,2,0.2197706603726579,1.0,train
0.22314355131420976,0,1.4534266658853656,0.0,train
0.10536051565782635,0,3.2778600732627203,0.0,train
0.49999,1,0.12288030962880664,1.0,train
0.10536051565782635,0,1.1165044973227751,0.0,train
0.05129329438755048,0,0.3004094763971279,0.0,train
0.05129329438755048,0,0.7195351705759137,0.0,train
0.22314355131420976,0,5.002603178956311,0.0,train
0.49999,0,2.4176660841180886,0.0,train
0.10536051565782635,0,0.9553812681802234,0.0,train
0.49999,0,4.986119966361549,0.0,train
0.10536051565782635,0,2.317638030627854,0.0,train
0.22314355131420976,0,0.8895885126319418,0.0,train
0.05129329438755048,0,1.7725088339985113,0.0,train
0.10536051565782635,0,1.0543819422007166,0.0,train
0.10536051565782635,0,5.235338023726577,0.0,train
0.3566749439387324,0,0.5519910063339366,0.0,train
0.22314355131420976,0,0.4417218686259141,0.0,train
0.3566749439387324,0,0.3811641457760029,0.0,train
0.05129329438755048,0,2.5656430992223065,0.0,train
0.05129329438755048,0,3.148499367792406,0.0,train
0.05129329438755048,0,4.3644780927651805,0.0,train
0.10536051565782635,0,3.485012901414108,0.0,train
0.49999,3,0.04084580009293608,1.0,train
0.10536051565782635,0,5.508256975946466,0.0,train
0.05129329438755048,0,1.4290672435002865,0.0,train
0.3566749439387324,0,5.175544431279893,0.0,train
0.10536051565782635,0,5.9254725374225234,0.0,train
0.22314355131420976,0,4.358576651152326,0.0,train
0.05129329438755048,0,5.038909826156236,0.0,train
0.49999,0,4.755369522590208,0.0,train
0.05129329438755048,0,4.620271866495033,0.0,train
0.3566749439387324,0,1.2100639620824618,0.0,train
0.22314355131420976,0,0.6775013653318616,0.0,train
0.10536051565782635,0,3.2120260439365946,0.0,train
0.49999,0,1.7837270331491533,0.0,train
0.10536051565782635,0,5.948702104673782,0.0,train
0.3566749439387324,13,0.06677456039770605,1.0,train
0.3566749439387324,0,0.7679395657719574,0.0,train
0.05129329438755048,0,4.253619109877631,0.0,train
0.10536051565782635,0,0.32978361427366054,0.0,train
0.10536051565782635,0,0.6371801381391351,0.0,train
0.22314355131420976,0,1.4363372815725701,0.0,train
0.05129329438755048,0,1.0430972042125721,0.0,train
0.3566749439387324,0,2.172400480957612,0.0,train
0.10536051565782635,0,3.9831205446680107,0.0,train
0.49999,0,5.0573350222832705,0.0,train
0.05129329438755048,0,5.233303968238369,0.0,train
0.49999,0,2.5501627977519616,0.0,train
0.10536051565782635,0,5.743510704853579,0.0,train
0.3566749439387324,2,0.36683780930225723,1.0,train
0.22314355131420976,1,1.3306621084800476,1.0,train
0.49999,3,0.021636134156011403,1.0,train
0.05129329438755048,0,3.538139245205219,0.0,train
0.3566749439387324,0,5.710890105928501,0.0,train
0.49999,0,3.8030201210302974,0.0,train
0.3566749439387324,1,1.4476692796701074,1.0,train
0.49999,4435,0.00024546945794971857,1.0,train
0.05129329438755048,0,0.38339328030500996,0.0,train
0.3566749439387324,0,3.0747857761454958,0.0,train
0.10536051565782635,0,5.988024854841436,0.0,train
0.05129329438755048,0,5.084352562715895,0.0,train
0.3566749439387324,0,1.1331852112721414,0.0,train
0.22314355131420976,0,2.0370323748292565,0.0,train
0.22314355131420976,0,4.1200396852842704,0.0,train
0.22314355131420976,1,0.22356818839042103,1.0,train
0.05129329438755048,0,2.881931287894297,0.0,train
0.3566749439387324,0,0.8310683088996005,0.0,train
0.05129329438755048,0,3.706106644198865,0.0,train
0.49999,0,2.1930376947185914,0.0,train
0.05129329438755048,0,3.0148985547037865,0.0,train
0.3566749439387324,1,1.8051443909370766,1.0,train
0.3566749439387324,0,1.3433476534429023,0.0,train
0.10536051565782635,0,0.23623357214601048,0.0,train
0.49999,0,3.046608611778196,0.0,train
0.49999,1,0.09375811190657378,1.0,train
0.3566749439387324,0,1.0063710208730623,0.0,train
0.22314355131420976,1,0.38258938369653817,0.0,train
0.05129329438755048,0,0.18836084859029967,0.0,train
0.3566749439387324,0,2.656616254688593,0.0,train
0.49999,0,4.6553735608322135,0.0,train
0.3566749439387324,0,0.9648066759348606,0.0,train
0.49999,0,2.060014401184744,0.0,train
0.49999,4,0.349381920878351,1.0,train
0.22314355131420976,0,2.006219780666509,0.0,train
0.10536051565782635,0,0.021540667053359108,0.0,train
0.05129329438755048,0,3.7792161431880196,0.0,train
0.10536051565782635,0,2.0517084973542308,0.0,train
0.3566749439387324,0,1.1496444955253482,0.0,train
0.10536051565782635,0,1.2615833084363557,0.0,train
0.22314355131420976,0,3.176268094267528,0.0,train
0.49999,1,0.43462824149151447,1.0,train
0.49999,0,1.5840727757676543,0.0,train
0.05129329438755048,0,3.6232246119084492,0.0,train
0.10536051565782635,0,0.05850051236306286,0.0,train
0.49999,0,1.5399279683150715,0.0,train
0.05129329438755048,0,0.20674725570332697,0.0,train
0.05129329438755048,0,3.285992364914912,0.0,train
0.49999,0,1.3764128108831866,0.0,train
0.22314355131420976,0,0.008948338794610766,0.0,train
0.22314355131420976,1,0.5562211915469373,1.0,train
0.10536051565782635,0,1.404555720418932,0.0,train
0.10536051565782635,0,1.8096832326526,0.0,train
0.3566749439387324,0,5.103768366913718,0.0,train
0.10536051565782635,0,2.862860838225073,0.0,train
0.3566749439387324,0,2.40747097881427,0.0,train
0.49999,2,0.5185849462660028,1.0,train
0.49999,0,4.7681803183336395,0.0,train
0.05129329438755048,0,5.103928629285464,0.0,train
0.05129329438755048,0,1.0079711266024527,0.0,train
0.49999,3,0.3133461131418708,1.0,train
0.05129329438755048,0,0.11492613296716159,0.0,train
0.3566749439387324,1,0.458729089817219,1.0,train
0.3566749439387324,0,1.6807747441582475,0.0,train
0.3566749439387324,0,3.2306288142025634,0.0,train
0.10536051565782635,0,0.8896502524691559,0.0,train
0.10536051565782635,0,4.813626590604059,0.0,train
0.10536051565782635,0,3.4424971027465574,0.0,train
0.22314355131420976,0,2.4054202255393253,0.0,train
0.22314355131420976,0,2.8691962606358423,0.0,train
0.3566749439387324,0,2.9464050548433085,0.0,train
0.22314355131420976,0,1.7250354679479158,0.0,train
0.22314355131420976,0,0.5583476521232291,0.0,train
0.05129329438755048,0,3.175956189117165,0.0,train
0.3566749439387324,0,0.339838969864372,0.0,train
0.49999,0,3.8919365468634166,0.0,train
0.22314355131420976,0,3.3026206620212673,0.0,train
0.3566749439387324,3,0.056286886938510916,1.0,train
0.3566749439387324,0,1.4820384620223637,0.0,train
0.10536051565782635,1,0.3056052909928528,1.0,train
0.3566749439387324,0,4.565964129084913,0.0,train
0.3566749439387324,2,0.07948356697089533,1.0,train
0.10536051565782635,0,3.3016191792300758,0.0,train
0.3566749439387324,0,2.417951038998226,0.0,train
0.22314355131420976,0,1.1425672173377446,0.0,train
0.10536051565782635,0,3.8660742673576527,0.0,train
0.3566749439387324,0,4.387771559645367,0.0,train
0.49999,1,0.051077148581277765,0.0,train
0.49999,0,0.32520189607991123,0.0,train
0.49999,0,4.373374178761188,0.0,train
0.3566749439387324,0,2.1947891798339,0.0,train
0.10536051565782635,0,0.26699514196070173,0.0,train
0.49999,33,0.012069593694230689,1.0,train
0.3566749439387324,1,0.3380410780258363,0.0,train
0.10536051565782635,0,3.197114434270085,0.0,train
0.05129329438755048,0,5.172733230654449,0.0,train
0.22314355131420976,0,0.22132858321800009,0.0,train
0.49999,17,0.09580242267958176,1.0,train
0.3566749439387324,0,4.057023108638877,0.0,train
0.10536051565782635,1,0.7681448404624944,0.0,train
0.22314355131420976,0,1.4082479233309464,0.0,train
0.10536051565782635,0,0.8580104951486256,0.0,train
0.22314355131420976,8,0.038835787531596694,1.0,train
0.05129329438755048,0,2.747430418386899,0.0,train
0.05129329438755048,0,4.605545258328106,0.0,train
0.05129329438755048,0,3.20203298850491,0.0,train
0.22314355131420976,0,0.22824678062396075,0.0,train
0.3566749439387324,0,5.812600815525524,0.0,train
0.3566749439387324,0,2.074780912570381,0.0,train
0.3566749439387324,0,3.950016912447711,0.0,train
0.49999,1,0.08660402453914048,1.0,train
0.3566749439387324,1,0.23961212610916888,1.0,train
0.22314355131420976,0,3.516317421527302,0.0,train
0.10536051565782635,0,5.965536733498766,0.0,train
0.49999,0,1.1666559999762756,0.0,train
0.49999,52,0.030021981923529915,1.0,train
0.22314355131420976,3,0.12076165270093212,1.0,train
0.05129329438755048,0,0.29667624253091995,0.0,train
0.49999,1,2.129550845644457,1.0,train
0.10536051565782635,0,0.27759884235989096,0.0,train
0.05129329438755048,0,2.002821910267634,0.0,train
0.05129329438755048,0,0.2169847074498219,0.0,train
0.22314355131420976,0,0.943686664341777,0.0,train
0.49999,0,0.8695785528777074,0.0,train
0.10536051565782635,1,0.17127350816670903,1.0,train
0.3566749439387324,0,2.1089254009193934,0.0,train
0.3566749439387324,0,2.9670097067701375,0.0,train
0.05129329438755048,0,1.8598289795028211,0.0,train
0.49999,0,5.695124841638917,0.0,train
0.22314355131420976,0,5.900013525920507,0.0,train
0.3566749439387324,0,4.465144648768711,0.0,train
0.05129329438755048,0,5.441969420050823,0.0,train
0.10536051565782635,0,4.411507925921036,0.0,train
0.49999,0,0.9196830481023004,0.0,train
0.3566749439387324,1,0.48243302722512715,1.0,train
0.10536051565782635,0,2.829945748069089,0.0,train
0.3566749439387324,0,0.2641995606304868,0.0,train
0.22314355131420976,0,2.1104927820136408,0.0,train
0.3566749439387324,4,0.20295453916057127,1.0,train
0.22314355131420976,0,5.817568341807376,0.0,train
0.05129329438755048,0,1.7773851679265154,0.0,train
0.3566749439387324,0,1.1647816276829672,0.0,train
0.3566749439387324,4,0.33762274521252744,1.0,train
0.10536051565782635,0,4.527254118047075,0.0,train
0.22314355131420976,0,4.646091656723256,0.0,train
0.22314355131420976,0,4.981539969847534,0.0,train
0.05129329438755048,0,0.31446355687213723,0.0,train
0.3566749439387324,0,3.9111358983328985,0.0,train
0.49999,2,0.013481830067353354,1.0,train
0.3566749439387324,0,0.3213057325154003,0.0,train
0.3566749439387324,4,0.014874003691358259,1.0,train
0.22314355131420976,0,0.9839374861013379,0.0,train
0.3566749439387324,0,3.3262439360043294,0.0,train
0.05129329438755048,0,4.562903427319281,0.0,train
0.22314355131420976,0,5.342794693751206,0.0,train
0.3566749439387324,0,0.4811559611098224,0.0,train
0.05129329438755048,0,5.6695261818888625,0.0,train
0.22314355131420976,1,0.3716263619468055,1.0,train
0.22314355131420976,0,3.4471533455064307,0.0,train
0.22314355131420976,0,1.0026833497503511,0.0,train
0.05129329438755048,0,1.9673070995761335,0.0,train
0.22314355131420976,0,5.894727526540241,0.0,train
0.3566749439387324,2,0.47156509497110427,1.0,train
0.22314355131420976,0,0.42730360777833765,0.0,train
0.10536051565782635,0,2.6985530694306217,0.0,train
0.10536051565782635,0,2.9659681470987658,0.0,train
0.05129329438755048,0,3.9426663886256197,0.0,train
0.22314355131420976,0,2.9272428713431795,0.0,train
0.49999,0,1.1293137577274934,0.0,train
0.49999,1,0.9029832166357373,1.0,train
0.10536051565782635,1,0.2757922131523689,0.0,train
0.3566749439387324,0,4.090001563515985,0.0,train
0.22314355131420976,0,1.8661746329471973,0.0,train
0.22314355131420976,0,1.3284674548232087,0.0,train
0.49999,0,2.559361431629522,0.0,train
0.22314355131420976,2,1.0280101795035217,1.0,train
0.10536051565782635,0,4.363846579748439,0.0,train
0.3566749439387324,0,0.5929361955128769,0.0,train
0.10536051565782635,0,4.289682874936969,0.0,train
0.05129329438755048,0,3.8299569003866454,0.0,train
0.22314355131420976,1,1.2465967741171498,1.0,train
0.10536051565782635,3,0.2343049023117714,1.0,train
0.3566749439387324,0,1.7876926084425675,0.0,train
0.49999,0,1.9781164628755594,0.0,train
0.49999,4,0.2385848605218652,1.0,train
0.3566749439387324,1,0.4442650351718412,1.0,train
0.10536051565782635,0,5.89587509914807,0.0,train
0.22314355131420976,1,0.38466886427353775,1.0,train
0.22314355131420976,0,1.7272048970899125,0.0,train
0.3566749439387324,1,0.045134782100510806,0.0,train
0.3566749439387324,0,0.7425296123903746,0.0,train
0.10536051565782635,0,2.0545029332875275,0.0,train
0.05129329438755048,0,0.32061860858351543,0.0,train
0.05129329438755048,0,1.7286236980916532,0.0,train
0.22314355131420976,1,2.8171770285360873,0.0,train
0.3566749439387324,0,0.5448807049138098,0.0,train
0.22314355131420976,3,0.1728129601154117,1.0,train
0.05129329438755048,0,4.639495884691886,0.0,train
0.22314355131420976,0,4.442692863391809,0.0,train
0.3566749439387324,0,5.850392756782479,0.0,train
0.3566749439387324,0,1.4888060622978716,0.0,train
0.05129329438755048,0,0.28511902483881957,0.0,train
0.10536051565782635,0,2.0921909196039543,0.0,train
0.22314355131420976,0,5.9565786123311915,0.0,train
0.10536051565782635,0,3.4236534438369146,0.0,train
0.05129329438755048,0,2.166405079929855,0.0,train
0.22314355131420976,0,4.636027490187475,0.0,train
0.49999,0,0.9993597632234672,0.0,train
0.10536051565782635,0,0.43873822686734454,0.0,train
0.22314355131420976,0,3.8167065588201465,0.0,train
0.10536051565782635,0,5.207248773519523,0.0,train
0.49999,0,4.430570459795704,0.0,train
0.3566749439387324,0,0.2255755743337542,0.0,train
0.05129329438755048,0,4.7146913471030905,0.0,train
0.3566749439387324,0,2.0545095673816025,0.0,train
0.3566749439387324,0,1.4590235530892814,0.0,train
0.10536051565782635,0,3.8353097669679657,0.0,train
0.10536051565782635,0,2.138821966012081,0.0,train
0.10536051565782635,0,5.257301126673892,0.0,train
0.3566749439387324,0,3.4996643027646432,0.0,train
0.05129329438755048,0,1.3228191164822047,0.0,train
0.10536051565782635,0,4.780500992987326,0.0,train
0.22314355131420976,0,2.6739201120146996,0.0,train
0.22314355131420976,1,1.3379188117673824,1.0,train
0.05129329438755048,0,0.6065408949744959,0.0,train
0.22314355131420976,0,4.280894144320567,0.0,train
0.10536051565782635,0,2.44776479870907,0.0,train
0.05129329438755048,0,1.7600136287294477,0.0,train
0.10536051565782635,0,4.696673757237461,0.0,train
0.49999,0,2.311026400605988,0.0,train
0.10536051565782635,0,0.3932884439902522,0.0,train
0.10536051565782635,0,3.2798126131160084,0.0,train
0.3566749439387324,1,0.8623121944788227,1.0,train
0.49999,0,2.446778035354143,0.0,train
0.22314355131420976,1,2.0872438818686123,1.0,train
0.10536051565782635,0,3.3066862564314006,0.0,train
0.49999,0,1.627711413890033,0.0,train
0.3566749439387324,1,1.169918290323867,1.0,train
0.22314355131420976,0,0.869288930477429,0.0,train
0.05129329438755048,0,0.7650362825499568,0.0,train
0.22314355131420976,0,3.6744352078518556,0.0,train
0.05129329438755048,0,0.35205061973155694,0.0,train
0.22314355131420976,1,2.6203559812937014,0.0,train
0.3566749439387324,1,0.38190423955499525,1.0,train
0.10536051565782635,0,2.249249374498887,0.0,train
0.49999,1,0.3766985300661353,1.0,train
0.49999,6,0.04688941209040071,1.0,train
0.3566749439387324,0,4.9608392492755495,0.0,train
0.3566749439387324,1,0.6848849935645508,1.0,train
0.3566749439387324,0,3.5032805640374542,0.0,train
0.3566749439387324,0,5.186652283567433,0.0,train
0.3566749439387324,0,5.176637575443186,0.0,train
0.10536051565782635,0,4.125145969799286,0.0,train
0.10536051565782635,1,0.5453572191217243,1.0,train
0.3566749439387324,1,0.32273410624656274,0.0,train
0.49999,0,0.28238056485983365,0.0,train
0.49999,993,0.0009055283059249741,1.0,train
0.10536051565782635,0,1.0208372078801071,0.0,train
0.05129329438755048,0,2.206271045955,0.0,train
0.10536051565782635,0,5.405285931145026,0.0,train
0.05129329438755048,0,0.513772320777496,0.0,train
0.22314355131420976,0,1.2154612703875063,0.0,train
0.10536051565782635,0,2.6769935935961855,0.0,train
0.22314355131420976,0,0.2628719977994387,0.0,train
0.10536051565782635,0,3.0601729079844073,0.0,train
0.3566749439387324,0,3.3700095839128212,0.0,train
0.22314355131420976,0,4.147520558897451,0.0,train
0.49999,1001,0.0003147263680725844,1.0,train
0.10536051565782635,0,4.827087681004438,0.0,train
0.05129329438755048,0,5.286244260410241,0.0,train
0.49999,1,0.17447780418687858,1.0,train
0.49999,65,0.03913220347544411,1.0,train
0.3566749439387324,0,0.6167562602830163,0.0,train
0.49999,0,2.0779817565557988,0.0,train
0.05129329438755048,0,4.325093463580213,0.0,train
0.49999,0,5.257766038160735,0.0,train
0.10536051565782635,0,3.161216596351392,0.0,train
0.05129329438755048,0,1.0214557286664177,0.0,train
0.49999,0,0.2167317600130776,0.0,train
0.05129329438755048,0,0.7069776862311754,0.0,train
0.3566749439387324,4,0.8167881341461851,1.0,train
0.22314355131420976,0,2.6145703126603252,0.0,train
0.49999,0,4.716085016907586,0.0,train
0.05129329438755048,0,0.9954374617284723,0.0,train
0.10536051565782635,0,3.6270666146544492,0.0,train
0.3566749439387324,0,5.64363630633446,0.0,train
0.22314355131420976,0,1.4864597765953744,0.0,train
0.22314355131420976,1,1.3755744843583169,0.0,train
0.10536051565782635,0,1.8060769158045917,0.0,train
0.49999,0,1.3432609850171209,0.0,train
0.3566749439387324,0,4.26440979898469,0.0,train
0.10536051565782635,0,5.556907042879503,0.0,train
0.10536051565782635,0,4.113509439845467,0.0,train
0.10536051565782635,3,0.08754299471622703,1.0,train
0.22314355131420976,0,3.5146726463711007,0.0,train
0.10536051565782635,0,4.590208676488034,0.0,train
0.22314355131420976,1,2.5375108888389675,1.0,train
0.10536051565782635,0,1.4066860745845309,0.0,train
0.3566749439387324,0,5.77659932781957,0.0,train
0.10536051565782635,0,0.008886111752181902,0.0,train
0.05129329438755048,0,2.6755237849670754,0.0,train
0.3566749439387324,0,4.5411290725196825,0.0,train
0.49999,0,5.106668752485716,0.0,train
0.3566749439387324,13,0.2792859390835211,1.0,train
0.3566749439387324,0,4.6315441407346105,0.0,train
0.3566749439387324,4,0.0008304751005406679,1.0,train
0.3566749439387324,0,0.9642702714753064,0.0,train
0.49999,1,0.5448762566625852,1.0,train
0.05129329438755048,0,3.49821079029852,0.0,train
0.22314355131420976,0,1.6376420630665607,0.0,train
0.05129329438755048,0,1.1877629747914387,0.0,train
0.49999,0,1.4782825568224527,0.0,train
0.22314355131420976,0,5.467997667333,0.0,train
0.10536051565782635,0,1.1420472540863293,0.0,train
0.49999,0,5.6991095249250225,0.0,train
0.10536051565782635,0,2.31998154962046,0.0,train
0.10536051565782635,0,0.2301385506542788,0.0,train
0.05129329438755048,0,0.9322717981222435,0.0,train
0.05129329438755048,1,0.4851909999302954,1.0,train
0.3566749439387324,0,4.757171619823831,0.0,train
0.3566749439387324,0,2.7331514242964605,0.0,train
0.49999,0,0.9265538983113712,0.0,train
0.10536051565782635,0,1.8153264219552363,0.0,train
0.49999,0,5.025287835646823,0.0,train
0.10536051565782635,0,3.3768181337652203,0.0,train
0.22314355131420976,3,0.1408009857537486,1.0,train
0.10536051565782635,0,0.6445987064031107,0.0,train
0.10536051565782635,1,0.3186695596025877,1.0,train
0.49999,2,0.011833455141974092,0.0,train
0.22314355131420976,0,5.487969787053109,0.0,train
0.05129329438755048,0,3.1051093364985762,0.0,train
0.22314355131420976,0,0.6382087221397814,0.0,train
0.10536051565782635,0,1.3394998496300705,0.0,train
0.49999,1,0.1315610412249788,0.0,train
0.22314355131420976,0,4.739494539367135,0.0,train
0.10536051565782635,2,0.6641545588442264,1.0,train
0.10536051565782635,1,0.1602187429290097,1.0,train
0.49999,0,0.026759737508523562,0.0,train
0.05129329438755048,0,3.884511043973281,0.0,train
0.10536051565782635,0,3.223311751742963,0.0,train
0.10536051565782635,0,1.8334551232381386,0.0,train
0.22314355131420976,0,3.5619855148062607,0.0,train
0.49999,79,0.0195582606720783,1.0,train
0.05129329438755048,0,5.96295157412704,0.0,train
0.05129329438755048,0,3.1511643436437167,0.0,train
0.05129329438755048,0,2.406887422171713,0.0,train
0.49999,1,0.5209805490578887,1.0,train
0.22314355131420976,0,2.001738834274351,0.0,train
0.49999,6,0.25729791215179526,1.0,train
0.22314355131420976,0,4.074927381816604,0.0,train
0.49999,0,4.336967695249866,0.0,train
0.49999,0,1.0309942482056922,0.0,train
0.49999,0,3.5649752016355336,0.0,train
0.05129329438755048,0,1.1526291398673973,0.0,train
0.3566749439387324,6,0.07439657046599377,1.0,train
0.3566749439387324,0,2.3615860707185803,0.0,train
0.05129329438755048,0,1.5533025915215322,0.0,train
0.05129329438755048,0,2.9663048323452124,0.0,train
0.3566749439387324,6,0.296512309673881,1.0,train
0.49999,1,1.7822608112253875,0.0,train
0.49999,30,0.047615300576150335,1.0,train
0.22314355131420976,0,2.3271025626117443,0.0,train
0.10536051565782635,0,2.852489441934474,0.0,train
0.10536051565782635,0,4.20127672536142,0.0,train
0.22314355131420976,2,0.47328432055442066,1.0,train
0.10536051565782635,0,1.3071075427899952,0.0,train
0.22314355131420976,0,2.457682655253456,0.0,train
0.22314355131420976,0,2.860302879112916,0.0,train
0.3566749439387324,3,0.13471092399699053,1.0,train
0.10536051565782635,0,0.7649089633416593,0.0,train
0.22314355131420976,1,0.8170377052480595,1.0,train
0.10536051565782635,0,1.3167435739586082,0.0,train
0.22314355131420976,0,3.770236310283811,0.0,train
0.10536051565782635,0,3.363981678753678,0.0,train
0.49999,0,5.821363249755619,0.0,train
0.3566749439387324,0,5.040832790804449,0.0,train
0.22314355131420976,1,0.5055767645778473,0.0,train
0.3566749439387324,2,1.5827530703914316,1.0,train
0.05129329438755048,0,4.66044613084494,0.0,train
0.05129329438755048,0,4.340615172494723,0.0,train
0.10536051565782635,0,4.227397221616351,0.0,train
0.05129329438755048,0,2.644031639937408,0.0,train
0.49999,4,0.34149256232792546,1.0,train
0.10536051565782635,0,3.4801781421909816,0.0,train
0.10536051565782635,1,0.24038026773184903,1.0,train
0.10536051565782635,0,0.3940176081683566,0.0,train
0.3566749439387324,0,1.5800327942616295,0.0,train
0.10536051565782635,0,3.811663093897047,0.0,train
0.22314355131420976,0,4.673918125423848,0.0,train
0.49999,0,0.2958383424056479,0.0,train
0.10536051565782635,0,2.4970591632106665,0.0,train
0.49999,0,4.324634482104983,0.0,train
0.10536051565782635,0,1.672412492147231,0.0,train
0.05129329438755048,0,2.296248546767379,0.0,train
0.05129329438755048,1,0.4244674282128027,1.0,train
0.49999,0,5.056858704708998,0.0,train
0.22314355131420976,0,3.45267216681584,0.0,train
0.49999,0,2.682150377475944,0.0,train
0.05129329438755048,0,0.9870579923787537,0.0,train
0.05129329438755048,0,2.1210412103180123,0.0,train
0.3566749439387324,0,5.365594336299588,0.0,train
0.3566749439387324,0,4.27438102770249,0.0,train
0.49999,0,3.7117482480953274,0.0,train
0.3566749439387324,0,2.4855471601993724,0.0,train
0.05129329438755048,0,3.5134591251434557,0.0,train
0.22314355131420976,0,4.702687787572186,0.0,train
0.3566749439387324,0,0.6125680646715621,0.0,train
0.22314355131420976,0,1.385965027506632,0.0,train
0.3566749439387324,0,5.504419864846973,0.0,train
0.22314355131420976,0,3.7605795652962195,0.0,train
0.3566749439387324,0,1.93686089965416,0.0,train
0.3566749439387324,0,1.8078225235655028,0.0,train
0.3566749439387324,0,4.0806606379127555,0.0,train
0.3566749439387324,0,3.198289983597061,0.0,train
0.22314355131420976,0,5.4414077234752005,0.0,train
0.3566749439387324,0,2.860574014128984,0.0,train
0.10536051565782635,0,5.1858201480694435,0.0,train
0.05129329438755048,0,2.987788350440071,0.0,train
0.10536051565782635,0,5.224544250085167,0.0,train
0.05129329438755048,0,0.9621898812423089,0.0,train
0.3566749439387324,1,0.3880259846446577,1.0,train
0.22314355131420976,0,0.5709825407415414,0.0,train
0.10536051565782635,2,0.3306754740058371,1.0,train
0.10536051565782635,0,3.7252552129589183,0.0,train
0.49999,1,0.8053578377308555,1.0,train
0.10536051565782635,0,4.658215312709645,0.0,train
0.22314355131420976,0,2.3951877773708317,0.0,train
0.22314355131420976,0,3.852381849270308,0.0,train
0.49999,0,4.953504199980996,0.0,train
0.3566749439387324,0,4.379728948970258,0.0,train
0.3566749439387324,0,1.260631498240018,0.0,train
0.3566749439387324,0,1.4839335407114094,0.0,train
0.3566749439387324,0,2.57539164824881,0.0,train
0.05129329438755048,0,4.180170383136289,0.0,train
0.22314355131420976,0,5.9290966821584,0.0,train
0.3566749439387324,0,2.5086107100966037,0.0,train
0.49999,3,1.4196640838157173,1.0,train
0.3566749439387324,0,5.542865064739994,0.0,train
0.49999,0,4.91738694862865,0.0,train
0.49999,0,1.7058673150930643,0.0,train
