theta,m,t,delta,set
0.22314355131420976,0,1.1129165482047192,0.0,train
0.05129329438755048,0,4.200925793767263,0.0,train
0.05129329438755048,0,3.618988535341946,0.0,train
0.22314355131420976,0,2.0130963211215223,0.0,train
0.22314355131420976,1,1.3457646295546053,1.0,train
0.22314355131420976,0,5.157575623549842,0.0,train
0.05129329438755048,0,5.309913061990725,0.0,train
0.22314355131420976,2,0.2986368519183292,1.0,train
0.49999,0,2.899145285059425,0.0,train
0.49999,15,0.24200900215104532,1.0,train
0.3566749439387324,0,0.5207240115693395,0.0,train
0.05129329438755048,0,1.6211163816176057,0.0,train
0.22314355131420976,1,0.10226619620694921,1.0,train
0.49999,0,2.9717613581641746,0.0,train
0.49999,11,0.04810992893388869,1.0,train
0.3566749439387324,0,0.2787337776822032,0.0,train
0.22314355131420976,3,0.13989169608024293,1.0,train
0.22314355131420976,0,0.4184609031255,0.0,train
0.22314355131420976,1,0.07603091726141085,1.0,train
0.10536051565782635,0,0.02545370668885938,0.0,train
0.49999,0,1.348227947355677,0.0,train
0.10536051565782635,0,3.609905074115565,0.0,train
0.49999,0,2.1759446353376934,0.0,train
0.49999,0,4.878134070139841,0.0,train
0.3566749439387324,0,0.027317591042315792,0.0,train
0.22314355131420976,0,4.352762288976449,0.0,train
0.3566749439387324,4,0.3670030718992033,1.0,train
0.10536051565782635,4,0.2369519218828749,1.0,train
0.3566749439387324,0,5.607187103383151,0.0,train
0.22314355131420976,5,0.008887555840048028,1.0,train
0.49999,17,0.03546167123703125,1.0,train
0.22314355131420976,0,3.1286674144908613,0.0,train
0.49999,0,3.1322991471459214,0.0,train
0.49999,1,1.073242051217045,1.0,train
0.49999,0,1.9735017584288117,0.0,train
0.49999,0,3.149829135544781,0.0,train
0.05129329438755048,0,2.8009674171880987,0.0,train
0.3566749439387324,0,2.0952165135122534,0.0,train
0.22314355131420976,0,1.2403866689391934,0.0,train
0.22314355131420976,0,4.440094030995704,0.0,train
0.05129329438755048,0,0.40649446302357517,0.0,train
0.3566749439387324,0,4.360630777261376,0.0,train
0.49999,0,2.93457407020788,0.0,train
0.05129329438755048,0,0.9720214834128609,0.0,train
0.22314355131420976,0,2.3312206033613294,0.0,train
0.10536051565782635,0,4.977028130465669,0.0,train
0.10536051565782635,0,3.9192444703878344,0.0,train
0.49999,1,0.4807747719169815,1.0,train
0.05129329438755048,0,5.924750460167505,0.0,train
0.3566749439387324,0,0.050568599695753,0.0,train
0.05129329438755048,0,2.91400799557651,0.0,train
0.10536051565782635,0,2.1988184328358567,0.0,train
0.10536051565782635,1,1.22584802562124,1.0,train
0.49999,0,1.6467246141267053,0.0,train
0.3566749439387324,0,3.9616101617876747,0.0,train
0.22314355131420976,0,5.108624031473823,0.0,train
0.05129329438755048,0,5.468122110136127,0.0,train
0.3566749439387324,0,5.9700860787629,0.0,train
0.10536051565782635,0,5.236512600720842,0.0,train
0.10536051565782635,0,3.163160495288243,0.0,train
0.3566749439387324,1,0.6314501998473862,1.0,train
0.05129329438755048,0,1.6001285933287437,0.0,train
0.3566749439387324,0,3.7855760417930377,0.0,train
0.22314355131420976,0,3.4981627983858017,0.0,train
0.10536051565782635,1,1.8289196967773835,0.0,train
0.49999,1,0.595001652965907,1.0,train
0.3566749439387324,0,1.5164393048725975,0.0,train
0.22314355131420976,0,0.3748548605092441,0.0,train
0.49999,0,4.613520924863064,0.0,train
0.22314355131420976,0,1.8289667638389104,0.0,train
0.3566749439387324,0,0.2131036682471259,0.0,train
0.10536051565782635,0,2.9792767772438626,0.0,train
0.22314355131420976,0,4.317363905038349,0.0,train
0.05129329438755048,1,0.22511106695900274,1.0,train
0.22314355131420976,0,5.538867948700412,0.0,train
0.05129329438755048,0,0.3234583740675194,0.0,train
0.22314355131420976,0,0.022710156388108027,0.0,train
0.49999,8,0.05400551559357662,1.0,train
0.22314355131420976,0,0.4633399569344301,0.0,train
0.49999,0,1.8162414441872459,0.0,train
0.49999,0,4.496997689554773,0.0,train
0.05129329438755048,0,1.5905587219348907,0.0,train
0.10536051565782635,0,4.7521173444525004,0.0,train
0.10536051565782635,0,5.606493936084354,0.0,train
0.05129329438755048,0,3.108239420048199,0.0,train
0.49999,1,0.1752127672680368,0.0,train
0.22314355131420976,0,4.988339745566323,0.0,train
0.10536051565782635,0,4.744368947118506,0.0,train
0.49999,0,3.1876224797887547,0.0,train
0.10536051565782635,0,0.6018809764097806,0.0,train
0.10536051565782635,0,4.4700801806518875,0.0,train
0.22314355131420976,0,2.031874088957324,0.0,train
0.10536051565782635,0,2.7847088629801835,0.0,train
0.10536051565782635,0,3.024975721007439,0.0,train
0.22314355131420976,0,0.005044813100195444,0.0,train
0.22314355131420976,0,0.6817646179324777,0.0,train
0.05129329438755048,1,0.23655405538863783,0.0,train
0.05129329438755048,0,3.849432249722838,0.0,train
0.3566749439387324,4,0.08397116973143766,1.0,train
0.3566749439387324,0,2.8917528891069235,0.0,train
0.22314355131420976,0,4.667772728302137,0.0,train
0.22314355131420976,0,1.749960334036512,0.0,train
0.3566749439387324,0,3.7754412912438093,0.0,train
0.05129329438755048,0,3.608020587449746,0.0,train
0.3566749439387324,0,4.383417656242108,0.0,train
0.3566749439387324,0,5.696390716165986,0.0,train
0.05129329438755048,0,3.2338271046957505,0.0,train
0.05129329438755048,0,5.071660303548223,0.0,train
0.10536051565782635,0,2.9910506744034,0.0,train
0.22314355131420976,0,0.2185275176889241,0.0,train
0.49999,3,0.25674155409067045,1.0,train
0.10536051565782635,0,1.2919027661597102,0.0,train
0.49999,1,0.3901187363293495,1.0,train
0.22314355131420976,0,5.372284571947957,0.0,train
0.10536051565782635,0,4.013027252367622,0.0,train
0.05129329438755048,0,1.6954946771712207,0.0,train
0.49999,0,1.4770211165649492,0.0,train
0.10536051565782635,1,0.6341654721945092,1.0,train
0.3566749439387324,0,1.7363452910855819,0.0,train
0.3566749439387324,0,1.9065027302022561,0.0,train
0.10536051565782635,0,3.3245503771926126,0.0,train
0.05129329438755048,0,1.087795744713515,0.0,train
0.49999,0,1.5854085981685144,0.0,train
0.49999,31,0.03675312118136232,1.0,train
0.05129329438755048,0,5.466014694026407,0.0,train
0.10536051565782635,0,4.564406105803078,0.0,train
0.22314355131420976,0,1.4117701614770073,0.0,train
0.05129329438755048,0,4.999676062825973,0.0,train
0.05129329438755048,0,1.1190762170337303,0.0,train
0.22314355131420976,0,4.599479825392684,0.0,train
0.05129329438755048,0,1.8880131526114,0.0,train
0.49999,0,5.3728153973431185,0.0,train
0.49999,36,0.02643437248039644,1.0,train
0.3566749439387324,0,2.425178331031372,0.0,train
0.3566749439387324,0,5.331881082680368,0.0,train
0.10536051565782635,0,2.370284022586639,0.0,train
0.10536051565782635,1,0.6667473232016196,1.0,train
0.49999,0,0.5328496481542051,0.0,train
0.10536051565782635,0,2.259519050536673,0.0,train
0.10536051565782635,0,4.552404661607499,0.0,train
0.05129329438755048,0,5.616340852689084,0.0,train
0.22314355131420976,0,5.090676282232402,0.0,train
0.10536051565782635,0,4.924805892608287,0.0,train
0.49999,0,0.7341685714745563,0.0,train
0.3566749439387324,3,0.366388746080223,1.0,train
0.05129329438755048,0,1.28811139579793,0.0,train
0.10536051565782635,0,3.530523699918434,0.0,train
0.05129329438755048,0,5.269375311592294,0.0,train
0.3566749439387324,0,1.080968320608197,0.0,train
0.22314355131420976,0,0.29446962787861697,0.0,train
0.3566749439387324,0,4.622084903275875,0.0,train
0.10536051565782635,0,5.408731207769601,0.0,train
0.3566749439387324,0,0.32615617265140173,0.0,train
0.3566749439387324,0,2.918380392785159,0.0,train
0.05129329438755048,0,1.1455674783990248,0.0,train
0.05129329438755048,0,0.007828506470994201,0.0,train
0.49999,1,1.6225794034297505,1.0,train
0.05129329438755048,0,0.16108693244293382,0.0,train
0.49999,1,0.9222711493370433,1.0,train
0.10536051565782635,0,3.9542575719134354,0.0,train
0.3566749439387324,0,3.649985729841716,0.0,train
0.3566749439387324,0,4.166076777676445,0.0,train
0.05129329438755048,0,3.8493942595678154,0.0,train
0.05129329438755048,0,0.9736840258134212,0.0,train
0.05129329438755048,0,5.087155174072908,0.0,train
0.3566749439387324,45,0.007704866745764184,1.0,train
0.05129329438755048,0,1.7590743322539935,0.0,train
0.3566749439387324,4,0.1689706837159235,1.0,train
0.49999,0,3.950326284677805,0.0,train
0.22314355131420976,0,1.5174704359880875,0.0,train
0.22314355131420976,0,5.41574887780026,0.0,train
0.05129329438755048,0,1.332640907378585,0.0,train
0.05129329438755048,0,3.3763664462100986,0.0,train
0.49999,0,2.0889462855409957,0.0,train
0.22314355131420976,0,4.416582787361959,0.0,train
0.05129329438755048,0,5.260835268727463,0.0,train
0.3566749439387324,0,0.8011993462356111,0.0,train
0.10536051565782635,0,2.0742152614193294,0.0,train
0.22314355131420976,3,0.19223606991763253,1.0,train
0.22314355131420976,0,2.9277401139229973,0.0,train
0.49999,0,3.7695893398309344,0.0,train
0.10536051565782635,0,3.3777270780557025,0.0,train
0.10536051565782635,0,2.4985578513408715,0.0,train
0.3566749439387324,0,3.233037287612383,0.0,train
0.3566749439387324,1,0.36732640090069135,1.0,train
0.10536051565782635,8,0.16910078942581694,1.0,train
0.10536051565782635,0,4.756973826021851,0.0,train
0.3566749439387324,0,0.25703710422808834,0.0,train
0.49999,1,1.1000784516888737,1.0,train
0.49999,5,0.006469241142501099,1.0,train
0.3566749439387324,0,5.095418950766704,0.0,train
0.49999,0,5.298249967497493,0.0,train
0.3566749439387324,0,4.9724395762496085,0.0,train
0.49999,0,4.502062375423797,0.0,train
0.3566749439387324,0,4.008070939799303,0.0,train
0.3566749439387324,0,5.747191564136732,0.0,train
0.22314355131420976,0,3.9647889512207133,0.0,train
0.22314355131420976,0,4.5016877573379475,0.0,train
0.49999,0,0.1665389762947973,0.0,train
0.49999,1,4.246851144657491,0.0,train
0.3566749439387324,2,0.2583187562495273,1.0,train
0.3566749439387324,4,0.08502227307873292,1.0,train
0.05129329438755048,0,3.0488219844258797,0.0,train
0.49999,1,0.050940746355891235,1.0,train
0.10536051565782635,0,5.512145286363877,0.0,train
0.49999,0,4.974947255676471,0.0,train
0.3566749439387324,2,1.3528034234886668,1.0,train
0.10536051565782635,0,0.8188173510553283,0.0,train
0.05129329438755048,0,2.6842816121705444,0.0,train
0.05129329438755048,1,0.029134232588473852,1.0,train
0.10536051565782635,0,0.5515600685069211,0.0,train
0.10536051565782635,2,0.4366448258206461,1.0,train
0.49999,1,0.9312642407098547,1.0,train
0.49999,0,0.4976063506423871,0.0,train
0.10536051565782635,0,0.7411778023905271,0.0,train
0.49999,0,2.356988855887784,0.0,train
0.10536051565782635,0,1.8232445015745171,0.0,train
0.3566749439387324,2,0.13981535593280991,0.0,train
0.05129329438755048,0,1.8501913721291383,0.0,train
0.49999,0,2.6101765422765206,0.0,train
0.49999,1,4.892213678334046,0.0,train
0.22314355131420976,0,5.6899768225660425,0.0,train
0.05129329438755048,0,5.911869392716177,0.0,train
0.05129329438755048,0,3.7505968591570062,0.0,train
0.22314355131420976,0,2.5916912086654644,0.0,train
0.49999,0,2.9228286581445913,0.0,train
0.49999,0,0.14661293779668916,0.0,train
0.22314355131420976,0,4.716472716762728,0.0,train
0.3566749439387324,0,1.3063139937254444,0.0,train
0.49999,0,2.831591056892605,0.0,train
0.05129329438755048,0,5.938763138237283,0.0,train
0.05129329438755048,0,1.3329969797628454,0.0,train
0.10536051565782635,0,3.20674003056752,0.0,train
0.05129329438755048,0,3.56756723630303,0.0,train
0.10536051565782635,0,3.8732186283672503,0.0,train
0.22314355131420976,0,0.9066599699850999,0.0,train
0.3566749439387324,0,1.9347063094803856,0.0,train
0.49999,1,1.0243204416333325,0.0,train
0.10536051565782635,0,3.2589210639770827,0.0,train
0.22314355131420976,2,0.7122822967215071,1.0,train
0.49999,0,3.8629042303036805,0.0,train
0.49999,43,0.04949306076868361,1.0,train
0.10536051565782635,0,2.1044549164249027,0.0,train
0.49999,2,0.020039650937071083,1.0,train
0.22314355131420976,1,0.21030852383999377,1.0,train
0.49999,0,2.610734032314306,0.0,train
0.22314355131420976,0,0.9497015540712217,0.0,train
0.3566749439387324,1,0.2041876057124231,1.0,train
0.3566749439387324,0,0.14438841108966338,0.0,train
0.05129329438755048,0,0.7120014123343756,0.0,train
0.49999,2,0.44943447403150905,1.0,train
0.05129329438755048,0,4.840757423927288,0.0,train
0.22314355131420976,0,4.54314489507476,0.0,train
0.10536051565782635,0,1.8215098659056783,0.0,train
0.22314355131420976,0,2.3094017735758863,0.0,train
0.49999,4,0.43140373621541794,1.0,train
0.22314355131420976,0,2.1128453134291174,0.0,train
0.49999,0,1.9147319348627991,0.0,train
0.3566749439387324,2,0.9994329199627309,1.0,train
0.10536051565782635,0,0.9757198733171817,0.0,train
0.10536051565782635,0,4.666274835023188,0.0,train
0.10536051565782635,1,3.311296607576418,1.0,train
0.05129329438755048,0,5.241983175051515,0.0,train
0.22314355131420976,0,1.7441432570358137,0.0,train
0.3566749439387324,0,5.884856538821528,0.0,train
0.10536051565782635,0,5.59545135857182,0.0,train
0.05129329438755048,0,4.745442714991327,0.0,train
0.49999,0,5.867947197572117,0.0,train
0.49999,0,1.2966792980691488,0.0,train
0.49999,8,0.17205641040165337,1.0,train
0.10536051565782635,0,3.1814489729462947,0.0,train
0.22314355131420976,0,4.500672121817525,0.0,train
0.10536051565782635,0,5.460776676712712,0.0,train
0.10536051565782635,0,5.930602253354101,0.0,train
0.3566749439387324,0,3.522987707428512,0.0,train
0.3566749439387324,0,2.161529630617655,0.0,train
0.49999,367,0.0014237539391049696,1.0,train
0.49999,0,5.8547196332099345,0.0,train
0.10536051565782635,1,0.4938174720925753,1.0,train
0.05129329438755048,0,2.6514257792470994,0.0,train
0.49999,0,1.3516407345478552,0.0,train
0.10536051565782635,0,3.0804195932911984,0.0,train
0.3566749439387324,0,0.8746456762283112,0.0,train
0.22314355131420976,0,3.8924068857802703,0.0,train
0.05129329438755048,0,2.1902644762889416,0.0,train
0.49999,0,4.185908308087468,0.0,train
0.49999,0,3.4271861552286635,0.0,train
0.49999,4,0.00104414193423798,1.0,train
0.3566749439387324,0,1.911253841718782,0.0,train
0.3566749439387324,0,5.476326816589159,0.0,train
0.22314355131420976,3,0.4572781574125709,1.0,train
0.49999,0,4.716685240108239,0.0,train
0.49999,1,0.28117210544102655,1.0,train
0.22314355131420976,0,4.928005735857327,0.0,train
0.05129329438755048,0,5.906368656490592,0.0,train
0.3566749439387324,0,0.21202096590137764,0.0,train
0.05129329438755048,0,5.424554267953503,0.0,train
0.49999,0,2.9308297983954694,0.0,train
0.10536051565782635,0,3.4576614887821435,0.0,train
0.3566749439387324,3,0.4405810704244489,1.0,train
0.3566749439387324,0,2.836351177644882,0.0,train
0.49999,0,0.7390834708038714,0.0,train
0.49999,0,4.874563371618227,0.0,train
0.49999,0,4.6003764371376015,0.0,train
0.22314355131420976,1,1.0018200486448932,0.0,train
0.10536051565782635,0,2.090930439858301,0.0,train
0.49999,0,2.2365938044172875,0.0,train
0.10536051565782635,0,4.999990347154443,0.0,train
0.05129329438755048,0,2.3544859311610677,0.0,train
0.10536051565782635,0,5.507851166026953,0.0,train
0.3566749439387324,4,0.48335452660959444,1.0,train
0.10536051565782635,0,3.6172299836045916,0.0,train
0.22314355131420976,0,0.6307742819897604,0.0,train
0.05129329438755048,0,3.6102722029375,0.0,train
0.3566749439387324,1,0.32014973107169076,0.0,train
0.05129329438755048,0,5.9978270722792315,0.0,train
0.22314355131420976,0,0.03762065543184612,0.0,train
0.10536051565782635,0,0.4841848044007784,0.0,train
0.49999,0,0.4627475179196008,0.0,train
0.10536051565782635,0,1.8617065314206418,0.0,train
0.49999,2,0.5607067249021711,1.0,train
0.05129329438755048,0,1.1847570919688912,0.0,train
0.3566749439387324,0,3.489059509195119,0.0,train
0.49999,1,0.4279821908894684,1.0,train
0.10536051565782635,0,2.017191071777314,0.0,train
0.10536051565782635,1,0.7967079930562052,1.0,train
0.49999,0,4.09089512474506,0.0,train
0.10536051565782635,0,1.2027609955025655,0.0,train
0.22314355131420976,0,1.2637510488373114,0.0,train
0.22314355131420976,0,3.2749837857557758,0.0,train
0.10536051565782635,0,5.164028047441173,0.0,train
0.05129329438755048,0,0.8845711659999429,0.0,train
0.10536051565782635,0,0.8124942601415992,0.0,train
0.49999,1,0.2249579076243016,1.0,train
0.49999,0,0.28659017547500154,0.0,train
0.10536051565782635,0,5.6903416136957095,0.0,train
0.10536051565782635,4,0.09586370273577936,1.0,train
0.10536051565782635,1,1.6247343637490632,0.0,train
0.3566749439387324,0,0.8868983039936089,0.0,train
0.3566749439387324,0,0.2999049231321136,0.0,train
0.49999,1,0.33333330071300554,1.0,train
0.05129329438755048,0,4.627077893597372,0.0,train
0.22314355131420976,0,2.383824407499111,0.0,train
0.3566749439387324,7,0.06827602838612189,1.0,train
0.3566749439387324,0,3.92302820193661,0.0,train
0.3566749439387324,0,3.2929794441879734,0.0,train
0.3566749439387324,17,0.04755878594137946,1.0,train
0.10536051565782635,0,2.6409657123042276,0.0,train
0.22314355131420976,0,2.134493684949423,0.0,train
0.05129329438755048,0,5.4667193705199875,0.0,train
0.22314355131420976,0,2.81135556080559,0.0,train
0.3566749439387324,0,0.3224768596766636,0.0,train
0.10536051565782635,0,3.480786996582843,0.0,train
0.3566749439387324,0,1.8901246919486214,0.0,train
0.49999,3,0.41713091821099146,1.0,train
0.3566749439387324,0,3.6267348819582748,0.0,train
0.22314355131420976,0,4.766100355179674,0.0,train
0.05129329438755048,0,4.550818950192997,0.0,train
0.49999,1,1.948217196276953,1.0,train
0.05129329438755048,0,5.938892984691393,0.0,train
0.10536051565782635,0,3.5109570916422825,0.0,train
0.3566749439387324,0,4.135625575784076,0.0,train
0.10536051565782635,0,2.4998929395601905,0.0,train
0.10536051565782635,0,1.3210798126398695,0.0,train
0.10536051565782635,0,4.270742931975237,0.0,train
0.49999,0,3.9913186529541145,0.0,train
0.10536051565782635,0,0.7243033825184462,0.0,train
0.49999,0,4.466259852901016,0.0,train
0.05129329438755048,0,2.472783956420728,0.0,train
0.05129329438755048,0,5.712849416433113,0.0,train
0.05129329438755048,0,4.693833967537024,0.0,train
0.10536051565782635,0,3.03058288907616,0.0,train
0.10536051565782635,0,1.1745114901925526,0.0,train
0.49999,3,0.3651712077302395,1.0,train
0.22314355131420976,0,4.141644590756917,0.0,train
0.22314355131420976,0,3.0223312777599647,0.0,train
0.10536051565782635,0,1.2258150527486118,0.0,train
0.49999,1,1.2629952090194845,0.0,train
0.05129329438755048,0,0.3008629657044166,0.0,train
0.3566749439387324,0,4.47435578048098,0.0,train
0.10536051565782635,0,4.2305518507356155,0.0,train
0.10536051565782635,0,3.1652811912947083,0.0,train
