theta,m,t,delta,set
0.10536051565782635,0,2.5755891530428863,0.0,train
0.10536051565782635,0,5.223683919164198,0.0,train
0.05129329438755048,0,2.654739341174497,0.0,train
0.10536051565782635,0,2.1435575234075914,0.0,train
0.3566749439387324,0,5.949575214900946,0.0,train
0.3566749439387324,1,0.3449291551790046,1.0,train
0.10536051565782635,0,4.096845731199996,0.0,train
0.10536051565782635,0,1.1211098287709829,0.0,train
0.10536051565782635,0,4.292637316771038,0.0,train
0.3566749439387324,1,0.37568325943066294,1.0,train
0.05129329438755048,1,8.492871439863534e-05,1.0,train
0.3566749439387324,0,0.26606436138820366,0.0,train
0.49999,0,1.848575720414257,0.0,train
0.10536051565782635,0,0.2559371740689822,0.0,train
0.3566749439387324,1,0.06039658663444667,1.0,train
0.10536051565782635,0,3.6013545582927313,0.0,train
0.22314355131420976,0,1.9968899444259718,0.0,train
0.3566749439387324,3,0.06597149795203183,1.0,train
0.3566749439387324,0,0.9895416950322944,0.0,train
0.22314355131420976,1,1.1831347654353461,0.0,train
0.05129329438755048,0,2.198246778522968,0.0,train
0.22314355131420976,0,5.231548734147213,0.0,train
0.49999,2,1.111124342342284,1.0,train
0.3566749439387324,2,0.4848291689603508,1.0,train
0.3566749439387324,0,3.43069845485923,0.0,train
0.22314355131420976,0,0.035895356924799726,0.0,train
0.22314355131420976,0,3.384522742954199,0.0,train
0.49999,0,3.349489044020761,0.0,train
0.49999,0,2.1943009290003106,0.0,train
0.3566749439387324,0,2.141622664904439,0.0,train
0.10536051565782635,0,3.747426900959052,0.0,train
0.10536051565782635,0,1.4319778964754495,0.0,train
0.22314355131420976,0,0.4869108750080231,0.0,train
0.10536051565782635,0,3.4156916950713767,0.0,train
0.22314355131420976,7,0.23349089055854486,1.0,train
0.10536051565782635,1,1.970071439787721,0.0,train
0.10536051565782635,1,2.7704438381130996,1.0,train
0.22314355131420976,0,2.2102949623568238,0.0,train
0.05129329438755048,0,5.491440535483605,0.0,train
0.3566749439387324,0,0.1807837140878099,0.0,train
0.10536051565782635,0,0.998453043285779,0.0,train
0.10536051565782635,0,4.347307082509162,0.0,train
0.22314355131420976,0,1.567364162979133,0.0,train
0.05129329438755048,0,2.53394520697871,0.0,train
0.22314355131420976,0,4.261338405764583,0.0,train
0.05129329438755048,0,0.25627943702729916,0.0,train
0.10536051565782635,0,0.8221435758467364,0.0,train
0.3566749439387324,0,1.476530732496503,0.0,train
0.10536051565782635,0,2.9936102751760183,0.0,train
0.49999,0,1.3780110676921096,0.0,train
0.05129329438755048,0,2.8216878785493518,0.0,train
0.22314355131420976,0,5.213864046846377,0.0,train
0.3566749439387324,0,5.018750399009824,0.0,train
0.3566749439387324,0,4.548615364920293,0.0,train
0.49999,0,2.22520803226141,0.0,train
0.3566749439387324,1,0.6581015303367028,1.0,train
0.05129329438755048,0,2.466499586088628,0.0,train
0.10536051565782635,0,0.1728307794206485,0.0,train
0.22314355131420976,0,4.439564976262939,0.0,train
0.49999,0,4.553963529874762,0.0,train
0.3566749439387324,0,5.005813586823147,0.0,train
0.10536051565782635,0,3.8725986495326996,0.0,train
0.49999,1,0.33182171242426534,1.0,train
0.05129329438755048,0,4.56559535513609,0.0,train
0.22314355131420976,0,5.339449320312333,0.0,train
0.3566749439387324,0,5.162357247198983,0.0,train
0.49999,0,5.592130346536153,0.0,train
0.10536051565782635,0,3.62832777929788,0.0,train
0.3566749439387324,6,0.08982015058373083,1.0,train
0.22314355131420976,0,3.041360611353616,0.0,train
0.3566749439387324,2,0.15879922155646795,1.0,train
0.10536051565782635,0,3.187054445746762,0.0,train
0.10536051565782635,0,2.4383318474736217,0.0,train
0.49999,0,4.2815888108019236,0.0,train
0.22314355131420976,0,0.5716559540469202,0.0,train
0.05129329438755048,0,4.451779315579085,0.0,train
0.05129329438755048,0,2.327261316263299,0.0,train
0.49999,1,1.0363824783212694,1.0,train
0.3566749439387324,0,5.478884689893993,0.0,train
0.10536051565782635,0,2.5788978627886046,0.0,train
0.3566749439387324,1,0.044688965875451306,1.0,train
0.10536051565782635,0,1.1626975855191333,0.0,train
0.3566749439387324,0,2.6712573571888836,0.0,train
0.05129329438755048,0,1.5778800949816119,0.0,train
0.22314355131420976,3,0.27457007537411104,1.0,train
0.05129329438755048,0,3.6783296544930444,0.0,train
0.05129329438755048,0,1.854183155100439,0.0,train
0.3566749439387324,0,1.839091697132074,0.0,train
0.3566749439387324,3,0.22093987571538545,1.0,train
0.10536051565782635,0,3.0907099191634098,0.0,train
0.05129329438755048,0,0.021873071338722072,0.0,train
0.22314355131420976,0,1.3883690470271275,0.0,train
0.22314355131420976,0,3.0630183597082934,0.0,train
0.3566749439387324,0,2.545612402797115,0.0,train
0.10536051565782635,0,0.205014596293007,0.0,train
0.10536051565782635,0,5.458417565121277,0.0,train
0.05129329438755048,0,4.71122179848299,0.0,train
0.10536051565782635,0,0.9929937629499415,0.0,train
0.49999,1,0.34659536424800114,1.0,train
0.05129329438755048,0,2.626713841957371,0.0,train
0.3566749439387324,1,1.9257969799782504,1.0,train
0.49999,5,0.10292796350643918,1.0,train
0.05129329438755048,0,0.2474738306107631,0.0,train
0.05129329438755048,0,0.230551819486577,0.0,train
0.3566749439387324,0,2.5174987790920254,0.0,train
0.22314355131420976,1,1.5492508807137026,1.0,train
0.3566749439387324,0,0.38250682003979875,0.0,train
0.22314355131420976,0,1.3717550763749042,0.0,train
0.10536051565782635,0,1.7972289739137215,0.0,train
0.3566749439387324,1,1.6791982622962054,1.0,train
0.3566749439387324,4,0.17453026958114887,1.0,train
0.22314355131420976,1,1.1704201969201082,1.0,train
0.05129329438755048,0,1.2405804309557882,0.0,train
0.05129329438755048,0,5.2130998813835125,0.0,train
0.05129329438755048,0,0.052949940052594124,0.0,train
0.10536051565782635,0,4.17843362327179,0.0,train
0.05129329438755048,0,0.20438391007906453,0.0,train
0.10536051565782635,0,3.9451258824673117,0.0,train
0.05129329438755048,0,2.5021127122406686,0.0,train
0.49999,0,0.633938149599339,0.0,train
0.05129329438755048,0,4.343506034909691,0.0,train
0.3566749439387324,0,4.352547099202959,0.0,train
0.22314355131420976,0,4.2517453081809045,0.0,train
0.05129329438755048,0,1.5934256594325118,0.0,train
0.49999,0,4.43109507584614,0.0,train
0.05129329438755048,0,4.512746141160235,0.0,train
0.49999,0,3.620019472353926,0.0,train
0.49999,1804,0.00033000289152002645,1.0,train
0.22314355131420976,0,2.4276501861966358,0.0,train
0.49999,2,0.34725961016374896,1.0,train
0.3566749439387324,0,4.308794992681044,0.0,train
0.10536051565782635,0,2.6824009273265856,0.0,train
0.05129329438755048,0,3.9948527561288776,0.0,train
0.22314355131420976,0,0.9366970639753067,0.0,train
0.05129329438755048,0,5.7014497624925085,0.0,train
0.49999,0,0.4204858571072807,0.0,train
0.22314355131420976,0,4.23955220596409,0.0,train
0.49999,0,0.22834314905299147,0.0,train
0.49999,4,0.3504985430887483,1.0,train
0.22314355131420976,0,2.8046990718209104,0.0,train
0.05129329438755048,0,1.9029556692891754,0.0,train
0.3566749439387324,0,4.819523482477125,0.0,train
0.22314355131420976,0,4.665370364606272,0.0,train
0.10536051565782635,0,5.6195494834020465,0.0,train
0.49999,0,1.5862373121709135,0.0,train
0.05129329438755048,0,0.09013883338853823,0.0,train
0.49999,0,2.51729236766153,0.0,train
0.3566749439387324,0,0.5657276752963902,0.0,train
0.3566749439387324,0,0.26306489293159063,0.0,train
0.10536051565782635,0,2.4667664326135066,0.0,train
0.10536051565782635,0,5.025670021146835,0.0,train
0.05129329438755048,0,2.645632626046381,0.0,train
0.3566749439387324,0,1.6028360565902828,0.0,train
0.22314355131420976,0,3.4899049694149555,0.0,train
0.05129329438755048,0,0.34748010698511567,0.0,train
0.3566749439387324,0,3.000170103962847,0.0,train
0.10536051565782635,0,5.984825106186734,0.0,train
0.22314355131420976,0,2.289664332893124,0.0,train
0.22314355131420976,0,3.441719857695782,0.0,train
0.22314355131420976,0,0.4580146624778014,0.0,train
0.22314355131420976,0,3.4722611201069116,0.0,train
0.10536051565782635,0,3.7104495662458596,0.0,train
0.22314355131420976,0,0.16644908612560116,0.0,train
0.22314355131420976,0,2.7696249571790394,0.0,train
0.49999,1,0.021449548504748766,1.0,train
0.49999,0,4.18591648534829,0.0,train
0.10536051565782635,2,0.3967780197178477,1.0,train
0.22314355131420976,0,4.130717733326405,0.0,train
0.05129329438755048,0,5.915126342692613,0.0,train
0.3566749439387324,0,3.0113829967889463,0.0,train
0.22314355131420976,0,4.924393669346017,0.0,train
0.22314355131420976,0,4.110012423450716,0.0,train
0.10536051565782635,0,5.319224381534089,0.0,train
0.3566749439387324,1,0.46291035114082507,1.0,train
0.22314355131420976,0,0.7914023425098109,0.0,train
0.22314355131420976,0,2.180730799760332,0.0,train
0.3566749439387324,0,3.3270815090749055,0.0,train
0.10536051565782635,0,4.471599279690086,0.0,train
0.10536051565782635,0,1.4814091504795168,0.0,train
0.05129329438755048,0,2.8093136938423724,0.0,train
0.3566749439387324,0,0.09938805151117003,0.0,train
0.10536051565782635,0,5.365228117196722,0.0,train
0.05129329438755048,0,1.3313849474811545,0.0,train
0.05129329438755048,4,0.3229526608260717,1.0,train
0.05129329438755048,0,4.923427914567401,0.0,train
0.49999,0,5.823440027693573,0.0,train
0.10536051565782635,0,5.371103916169256,0.0,train
0.10536051565782635,0,3.0007584539667143,0.0,train
0.05129329438755048,0,4.961245920330688,0.0,train
0.10536051565782635,0,1.3119458078491253,0.0,train
0.49999,0,0.7764823071786324,0.0,train
0.10536051565782635,1,0.9118253158461962,1.0,train
0.05129329438755048,0,1.8290857955978106,0.0,train
0.3566749439387324,0,4.587735960037046,0.0,train
0.49999,0,3.715305613027321,0.0,train
0.05129329438755048,0,3.67378795398539,0.0,train
0.3566749439387324,0,4.696458189193523,0.0,train
0.49999,21,0.010649592368809932,1.0,train
0.05129329438755048,0,0.054661982425725286,0.0,train
0.49999,0,0.979285444085872,0.0,train
0.22314355131420976,1,0.9976410689930568,1.0,train
0.49999,0,3.2361386663208656,0.0,train
0.3566749439387324,0,0.9254753392652384,0.0,train
0.49999,2,0.17587695802269185,1.0,train
0.49999,0,1.7268198143682985,0.0,train
0.3566749439387324,1,1.3280644184939654,1.0,train
0.10536051565782635,2,0.6339151973040535,1.0,train
0.49999,0,4.676785874245541,0.0,train
0.05129329438755048,0,2.5247281523957064,0.0,train
0.3566749439387324,0,1.4545630230406539,0.0,train
0.10536051565782635,0,2.504248642959054,0.0,train
0.49999,10,0.03067107332182611,1.0,train
0.3566749439387324,4,0.10542532636121126,1.0,train
0.10536051565782635,0,4.85817472459181,0.0,train
0.05129329438755048,0,4.608450762855774,0.0,train
0.05129329438755048,0,0.26208956844267517,0.0,train
0.22314355131420976,0,2.4815345544255507,0.0,train
0.05129329438755048,0,5.556393686830872,0.0,train
0.05129329438755048,0,5.640879621312449,0.0,train
0.49999,0,4.3295068203485165,0.0,train
0.49999,2,0.15967091312231566,1.0,train
0.05129329438755048,0,0.3153154417418065,0.0,train
0.10536051565782635,0,4.778745840695226,0.0,train
0.3566749439387324,0,1.1797943226296874,0.0,train
0.10536051565782635,0,0.5089546405009904,0.0,train
0.49999,0,3.1671078615073265,0.0,train
0.3566749439387324,0,5.973753432316684,0.0,train
0.3566749439387324,2,0.6388942774921024,1.0,train
0.22314355131420976,0,4.140291893273454,0.0,train
0.49999,0,3.2030969449644466,0.0,train
0.3566749439387324,1,1.2415945642349777,0.0,train
0.05129329438755048,0,2.118656639951725,0.0,train
0.10536051565782635,1,2.7070846116625957,1.0,train
0.05129329438755048,0,0.42400244831204037,0.0,train
0.05129329438755048,0,0.0807301740021027,0.0,train
0.49999,0,5.793791103942535,0.0,train
0.10536051565782635,0,3.455977842963524,0.0,train
0.49999,0,1.1103716827223702,0.0,train
0.10536051565782635,0,1.9673591848611345,0.0,train
0.10536051565782635,0,3.775054922306122,0.0,train
0.49999,0,1.0015704507821157,0.0,train
0.10536051565782635,0,5.239730254391842,0.0,train
0.49999,0,5.865745079327816,0.0,train
0.10536051565782635,0,0.36844250168757675,0.0,train
0.22314355131420976,0,1.2066482178845235,0.0,train
0.3566749439387324,0,1.2337342469598087,0.0,train
0.22314355131420976,0,4.821809988502342,0.0,train
0.49999,2,0.20113871127789731,1.0,train
0.3566749439387324,0,1.4887161593393905,0.0,train
0.3566749439387324,0,5.601033030438444,0.0,train
0.05129329438755048,0,0.20544231717222772,0.0,train
0.49999,1,0.3141790438012859,1.0,train
0.22314355131420976,1,2.5175961829237843,1.0,train
0.49999,0,0.058550742300435,0.0,train
0.22314355131420976,1,0.29472321577626875,1.0,train
0.05129329438755048,0,4.463051326969293,0.0,train
0.22314355131420976,1,0.6874217012126329,1.0,train
0.22314355131420976,3,0.27943048385161634,1.0,train
0.49999,0,5.589294324483452,0.0,train
0.22314355131420976,0,0.8703344296849558,0.0,train
0.22314355131420976,0,5.879572424867921,0.0,train
0.10536051565782635,4,0.21589885161107053,1.0,train
0.10536051565782635,0,1.3180144770636886,0.0,train
0.05129329438755048,0,1.855779830598687,0.0,train
0.22314355131420976,0,1.6285352131899518,0.0,train
0.10536051565782635,0,0.7041756718741645,0.0,train
0.22314355131420976,1,0.2666210978701109,0.0,train
0.10536051565782635,0,1.3920606358615357,0.0,train
0.10536051565782635,0,1.866020982078906,0.0,train
0.49999,4205,0.0008605651761335643,1.0,train
0.05129329438755048,0,5.794670643030272,0.0,train
0.49999,1,1.1006619928086923,1.0,train
0.10536051565782635,0,2.9323497644941545,0.0,train
0.10536051565782635,1,3.709311786215319,0.0,train
0.05129329438755048,0,5.32422215000099,0.0,train
0.49999,26,0.015073710764866126,1.0,train
0.05129329438755048,0,1.963372371194702,0.0,train
0.3566749439387324,0,2.3224770525613927,0.0,train
0.3566749439387324,0,2.5453141319035115,0.0,train
0.22314355131420976,1,0.1957684356850067,1.0,train
0.49999,0,1.9650956085144495,0.0,train
0.10536051565782635,0,3.0315762234675345,0.0,train
0.05129329438755048,0,3.4625214057603335,0.0,train
0.05129329438755048,0,4.890471471152029,0.0,train
0.3566749439387324,0,5.810343269348954,0.0,train
0.3566749439387324,0,5.7317144157423,0.0,train
0.3566749439387324,0,3.5174238978473378,0.0,train
0.22314355131420976,0,4.110100454556765,0.0,train
0.22314355131420976,0,3.3656162313291027,0.0,train
0.05129329438755048,0,4.567131995478989,0.0,train
0.22314355131420976,0,0.9340133752935378,0.0,train
0.10536051565782635,0,0.683396934203877,0.0,train
0.3566749439387324,0,5.7553718291030505,0.0,train
0.10536051565782635,0,4.702391728022034,0.0,train
0.22314355131420976,0,0.8696075430295598,0.0,train
0.05129329438755048,0,3.5136341111559846,0.0,train
0.49999,77,0.008934844318673758,1.0,train
0.3566749439387324,9,0.24291324536247413,1.0,train
0.49999,2,0.4787721827048514,1.0,train
0.22314355131420976,0,5.130620284551542,0.0,train
0.10536051565782635,0,5.557154515354121,0.0,train
0.10536051565782635,2,0.9648844143852069,1.0,train
0.22314355131420976,0,2.9240054890164937,0.0,train
0.10536051565782635,1,1.4125053851573801,1.0,train
0.49999,0,3.960466147371826,0.0,train
0.10536051565782635,0,4.376299637629882,0.0,train
0.22314355131420976,0,3.758172299451786,0.0,train
0.05129329438755048,0,1.7803646981720402,0.0,train
0.49999,0,1.8960822504915633,0.0,train
0.05129329438755048,0,5.039918212294138,0.0,train
0.49999,0,1.7241013564546592,0.0,train
0.49999,0,3.1216642872620852,0.0,train
0.05129329438755048,0,3.892327489273338,0.0,train
0.05129329438755048,0,5.5867906078097,0.0,train
0.05129329438755048,0,0.2302290008819765,0.0,train
0.10536051565782635,0,3.306840637534102,0.0,train
0.10536051565782635,0,2.415007637003078,0.0,train
0.05129329438755048,0,5.009869853099566,0.0,train
0.10536051565782635,0,1.8299521357678525,0.0,train
0.49999,0,1.3471925890701704,0.0,train
0.05129329438755048,0,4.968839017996908,0.0,train
0.10536051565782635,0,2.981957586859963,0.0,train
0.05129329438755048,0,2.135405793385668,0.0,train
0.3566749439387324,0,3.4563584951173887,0.0,train
0.49999,0,1.402720984328483,0.0,train
0.05129329438755048,0,1.8658999727615142,0.0,train
0.3566749439387324,0,2.583747468153007,0.0,train
0.3566749439387324,0,1.3893256991703073,0.0,train
0.3566749439387324,0,1.3974946488273603,0.0,train
0.3566749439387324,0,5.391460321707435,0.0,train
0.22314355131420976,0,4.309851195884306,0.0,train
0.10536051565782635,0,2.465938863545264,0.0,train
0.3566749439387324,18,0.04579544836455863,1.0,train
0.3566749439387324,0,2.5191631135542725,0.0,train
0.3566749439387324,0,0.582804781576725,0.0,train
0.10536051565782635,0,1.445432237652764,0.0,train
0.3566749439387324,2,0.005347144424479572,1.0,train
0.3566749439387324,0,1.8207507901794302,0.0,train
0.3566749439387324,0,0.8344313243099153,0.0,train
0.22314355131420976,0,1.2816832733684262,0.0,train
0.22314355131420976,0,5.058668346453971,0.0,train
0.49999,0,0.12602692701161788,0.0,train
0.10536051565782635,2,0.5331522344346862,1.0,train
0.05129329438755048,0,5.473228221914572,0.0,train
0.10536051565782635,0,5.938727518587137,0.0,train
0.22314355131420976,0,4.9551238689404755,0.0,train
0.22314355131420976,0,3.205170644292341,0.0,train
0.3566749439387324,0,3.904482535523191,0.0,train
0.10536051565782635,0,5.233512886058865,0.0,train
0.10536051565782635,0,4.169369460642684,0.0,train
0.10536051565782635,0,1.4810838046737167,0.0,train
0.10536051565782635,0,5.720821396410908,0.0,train
0.49999,0,2.9591756092694106,0.0,train
0.05129329438755048,0,4.420512966020207,0.0,train
0.10536051565782635,0,4.461481392989887,0.0,train
0.3566749439387324,0,3.1463731036400757,0.0,train
0.10536051565782635,1,0.06582546483883892,1.0,train
0.22314355131420976,0,3.2363898869862426,0.0,train
0.49999,0,2.6690651905387455,0.0,train
0.22314355131420976,2,0.20612566779618857,1.0,train
0.49999,121,0.0038419769429672624,1.0,train
0.3566749439387324,0,0.12497399236239604,0.0,train
0.22314355131420976,0,4.116562851673947,0.0,train
0.3566749439387324,0,5.28374922164478,0.0,train
0.49999,0,3.614116992575256,0.0,train
0.10536051565782635,0,3.6696482326770763,0.0,train
0.22314355131420976,0,1.6138191214224322,0.0,train
0.22314355131420976,0,5.614016648602949,0.0,train
0.10536051565782635,0,0.265943650964086,0.0,train
0.10536051565782635,0,0.6066467295294524,0.0,train
0.49999,0,2.8118547215916596,0.0,train
0.10536051565782635,0,4.734392953951743,0.0,train
0.05129329438755048,2,0.0336841332750519,1.0,train
0.49999,0,0.39288955522639735,0.0,train
0.3566749439387324,5,0.07608025405997734,1.0,train
0.10536051565782635,2,0.3507310241124837,1.0,train
0.10536051565782635,0,3.7691898060725,0.0,train
0.49999,0,5.63366261163298,0.0,train
0.49999,0,1.0414482110350374,0.0,train
0.3566749439387324,0,5.984688576047715,0.0,train
0.49999,0,2.647102582914716,0.0,train
0.3566749439387324,0,4.345091456027436,0.0,train
0.3566749439387324,1,1.0397822755208748,1.0,train
0.10536051565782635,0,5.411192704932716,0.0,train
0.49999,0,0.8798413856305249,0.0,train
0.22314355131420976,0,3.239324249980605,0.0,train
0.10536051565782635,0,2.111807674861339,0.0,train
0.22314355131420976,0,5.858527207658567,0.0,train
0.05129329438755048,0,5.819703609593843,0.0,train
0.49999,41,0.019826813929034206,1.0,train
0.22314355131420976,0,4.047057492832749,0.0,train
0.49999,0,3.2557836819837895,0.0,train
0.10536051565782635,0,4.332912541026008,0.0,train
0.10536051565782635,0,4.379723566174918,0.0,train
0.22314355131420976,0,3.9625459449355973,0.0,train
0.49999,0,4.452565611845058,0.0,train
0.22314355131420976,0,4.268627909026822,0.0,train
0.49999,0,5.157498035189613,0.0,train
0.22314355131420976,0,0.32454486475028244,0.0,train
0.49999,0,5.967703091673002,0.0,train
0.22314355131420976,1,0.048893072058248464,1.0,train
0.05129329438755048,0,4.5822265014506005,0.0,train
0.49999,15,0.043812726866180776,1.0,train
0.05129329438755048,0,1.8266799416410455,0.0,train
0.05129329438755048,0,5.788486089533309,0.0,train
0.05129329438755048,0,4.605080012437372,0.0,train
0.49999,3,0.0764371144940938,1.0,train
0.10536051565782635,0,2.4269546429992253,0.0,train
0.05129329438755048,0,1.966044815757984,0.0,train
0.22314355131420976,0,3.884682382578856,0.0,train
0.10536051565782635,0,0.7444435997599703,0.0,train
0.10536051565782635,0,0.22109903204488623,0.0,train
0.10536051565782635,0,2.828730244528506,0.0,train
0.05129329438755048,0,2.063906007561566,0.0,train
0.22314355131420976,1,0.08755390832511645,1.0,train
0.49999,0,4.013753971130316,0.0,train
0.22314355131420976,2,0.06662634779569587,0.0,train
0.05129329438755048,0,0.6022054901041882,0.0,train
0.22314355131420976,0,4.681458428986329,0.0,train
0.10536051565782635,0,0.6421018421933591,0.0,train
0.3566749439387324,0,1.329244089244744,0.0,train
0.10536051565782635,0,1.327371765623401,0.0,train
0.3566749439387324,1,0.035272603331062385,1.0,train
0.10536051565782635,0,4.4095256008182675,0.0,train
0.49999,1,0.01681716985051599,1.0,train
0.10536051565782635,0,2.0176644431462782,0.0,train
0.22314355131420976,1,0.16133197233852692,1.0,train
0.10536051565782635,1,0.9937392333401146,1.0,train
0.22314355131420976,0,1.6402303306884487,0.0,train
0.3566749439387324,0,4.281272555464129,0.0,train
0.10536051565782635,0,0.7096107773716189,0.0,train
0.05129329438755048,0,5.7581625432412356,0.0,train
0.05129329438755048,0,3.2336087385681767,0.0,train
0.3566749439387324,0,3.7922259793274566,0.0,train
0.3566749439387324,0,3.7014205315464817,0.0,train
0.22314355131420976,0,1.1989331045287155,0.0,train
0.3566749439387324,6,0.2206947309309796,1.0,train
0.22314355131420976,0,2.620060413327706,0.0,train
0.05129329438755048,0,3.606844437505707,0.0,train
0.05129329438755048,0,3.45146942092936,0.0,train
0.10536051565782635,1,0.3475219176183877,1.0,train
0.3566749439387324,0,4.180592559387062,0.0,train
0.05129329438755048,0,1.4559193071618388,0.0,train
0.10536051565782635,0,4.462097892269211,0.0,train
0.05129329438755048,0,1.6251110147568115,0.0,train
0.05129329438755048,0,3.561145293995722,0.0,train
0.10536051565782635,0,2.2125992159525447,0.0,train
0.22314355131420976,2,0.08918543760843499,1.0,train
0.49999,0,1.4863984056749369,0.0,train
0.49999,0,4.927509908857342,0.0,train
0.22314355131420976,0,4.076063074897847,0.0,train
0.22314355131420976,0,5.7647871503601404,0.0,train
0.10536051565782635,0,5.432786453502487,0.0,train
0.3566749439387324,0,2.3857937730306267,0.0,train
0.49999,0,3.1509442908528893,0.0,train
0.10536051565782635,0,0.23190512049283019,0.0,train
0.49999,0,0.13315810220478008,0.0,train
0.3566749439387324,0,3.5082945092161277,0.0,train
0.05129329438755048,0,0.34314341752251276,0.0,train
0.22314355131420976,0,3.2626380798457895,0.0,train
0.22314355131420976,0,5.22660002683799,0.0,train
0.10536051565782635,0,2.8073216858055012,0.0,train
0.22314355131420976,0,1.7132143518526748,0.0,train
0.10536051565782635,0,3.4829051865626806,0.0,train
0.22314355131420976,0,2.152981081743728,0.0,train
0.22314355131420976,1,0.23541290118513764,1.0,train
0.22314355131420976,0,2.1926866774435902,0.0,train
0.49999,19,0.0700607059248466,1.0,train
0.10536051565782635,0,0.6392861109931236,0.0,train
0.22314355131420976,0,3.1306863903328996,0.0,train
0.05129329438755048,0,5.4481846730169945,0.0,train
0.49999,0,2.4505014610783262,0.0,train
0.22314355131420976,0,3.225980435091819,0.0,train
0.10536051565782635,0,1.2048325538389777,0.0,train
0.05129329438755048,0,0.2649912948667086,0.0,train
0.05129329438755048,0,4.281259053397898,0.0,train
0.3566749439387324,0,4.88392287943416,0.0,train
0.22314355131420976,0,3.025844957522394,0.0,train
0.49999,174,0.003138743254345745,1.0,train
0.22314355131420976,0,2.476052557842894,0.0,train
0.10536051565782635,0,4.138640999312213,0.0,train
0.10536051565782635,0,5.745890381788936,0.0,train
0.3566749439387324,0,3.384314901072724,0.0,train
0.05129329438755048,1,0.362156827684313,0.0,train
0.22314355131420976,0,0.43878389274937035,0.0,train
0.49999,1,0.11753967728896092,1.0,train
0.22314355131420976,0,0.660320334970572,0.0,train
0.3566749439387324,0,2.1789005483296995,0.0,train
0.10536051565782635,0,5.920658113535298,0.0,train
0.49999,2,0.9062121211646159,1.0,train
0.22314355131420976,0,3.0327626972472124,0.0,train
0.10536051565782635,0,0.9619047305155652,0.0,train
0.05129329438755048,0,3.1250894189203873,0.0,train
0.10536051565782635,0,1.1369082965763746,0.0,train
0.10536051565782635,1,1.1862291048794946,1.0,train
