theta,m,t,delta,set
0.22314355131420976,0,5.354938676947382,0.0,train
0.22314355131420976,0,0.97303988007383,0.0,train
0.10536051565782635,0,0.30848912971709885,0.0,train
0.49999,1,0.18642813686836882,1.0,train
0.49999,0,1.8752162223049993,0.0,train
0.05129329438755048,0,5.812553896794679,0.0,train
0.3566749439387324,0,0.368337272000971,0.0,train
0.05129329438755048,0,1.1395533728668372,0.0,train
0.10536051565782635,0,5.663601019353481,0.0,train
0.05129329438755048,0,1.1177734619155268,0.0,train
0.10536051565782635,0,1.5836926173803239,0.0,train
0.05129329438755048,0,5.525555706910886,0.0,train
0.49999,0,5.22074532011718,0.0,train
0.3566749439387324,17,0.12412533723780922,1.0,train
0.05129329438755048,0,1.0248126036776792,0.0,train
0.3566749439387324,0,5.525460105063437,0.0,train
0.3566749439387324,2,0.13359571243732296,1.0,train
0.22314355131420976,0,2.126678537130383,0.0,train
0.10536051565782635,0,1.1852073818859246,0.0,train
0.05129329438755048,0,3.031431519744507,0.0,train
0.3566749439387324,3,0.03547150630734854,1.0,train
0.49999,65,0.006763646695165838,1.0,train
0.10536051565782635,0,4.8718158894401205,0.0,train
0.3566749439387324,0,1.8645271185547936,0.0,train
0.10536051565782635,0,1.9869294117512655,0.0,train
0.10536051565782635,0,4.811863695913603,0.0,train
0.05129329438755048,0,4.49203596032752,0.0,train
0.10536051565782635,0,2.6054583580836814,0.0,train
0.22314355131420976,0,0.9833903152012227,0.0,train
0.49999,0,4.994690734099921,0.0,train
0.10536051565782635,0,1.269809882198826,0.0,train
0.10536051565782635,0,1.3500616824690197,0.0,train
0.10536051565782635,0,1.6662800718799256,0.0,train
0.49999,0,2.2427176213302227,0.0,train
0.3566749439387324,0,4.462164426927234,0.0,train
0.05129329438755048,0,3.9522896562879417,0.0,train
0.3566749439387324,0,2.823050628540329,0.0,train
0.49999,0,3.193147879764621,0.0,train
0.3566749439387324,1,0.3532789644861505,1.0,train
0.22314355131420976,0,0.9104288199335127,0.0,train
0.49999,8,0.32362950834576854,1.0,train
0.22314355131420976,4,0.9057612618593334,1.0,train
0.10536051565782635,0,5.689240900718406,0.0,train
0.10536051565782635,1,1.748911455996084,1.0,train
0.22314355131420976,0,0.35047034306489366,0.0,train
0.05129329438755048,0,5.437942736503452,0.0,train
0.10536051565782635,0,1.1697887274328487,0.0,train
0.22314355131420976,0,0.7384747519204216,0.0,train
0.49999,0,2.2533657748682123,0.0,train
0.22314355131420976,0,0.7510307521819908,0.0,train
0.49999,0,5.2112274664479035,0.0,train
0.10536051565782635,0,4.500238328226864,0.0,train
0.49999,0,4.320889779411582,0.0,train
0.49999,0,2.014455936431868,0.0,train
0.49999,1,0.9065314417183516,0.0,train
0.05129329438755048,0,3.723078861124703,0.0,train
0.22314355131420976,0,1.46000804556321,0.0,train
0.22314355131420976,1,0.18911753526194003,1.0,train
0.22314355131420976,10,0.006326082614995305,1.0,train
0.3566749439387324,0,5.638520814252219,0.0,train
0.3566749439387324,1,1.541811960010482,1.0,train
0.22314355131420976,0,3.6269190905844892,0.0,train
0.05129329438755048,0,1.4471062303689572,0.0,train
0.22314355131420976,0,5.856909232874045,0.0,train
0.49999,0,1.9936469640428756,0.0,train
0.05129329438755048,0,5.19916428586833,0.0,train
0.05129329438755048,0,0.7276065846224884,0.0,train
0.05129329438755048,0,1.8628166700277702,0.0,train
0.22314355131420976,0,2.1179986987203785,0.0,train
0.10536051565782635,0,1.0813793127213454,0.0,train
0.22314355131420976,0,1.2824838162666672,0.0,train
0.49999,0,0.5632717753403944,0.0,train
0.05129329438755048,0,4.858119082837652,0.0,train
0.05129329438755048,0,3.9523565126464315,0.0,train
0.22314355131420976,0,0.4598479551349204,0.0,train
0.10536051565782635,0,1.763572782939489,0.0,train
0.49999,0,0.17476616045875626,0.0,train
0.49999,0,2.62934441933926,0.0,train
0.3566749439387324,11,0.2546069964331131,1.0,train
0.05129329438755048,0,3.8927140148326727,0.0,train
0.10536051565782635,0,5.22502258175931,0.0,train
0.3566749439387324,0,4.1211191576874295,0.0,train
0.10536051565782635,0,5.441397193403246,0.0,train
0.3566749439387324,2,0.1593881581322597,1.0,train
0.10536051565782635,0,5.5091401307572285,0.0,train
0.05129329438755048,0,2.2126478355170223,0.0,train
0.22314355131420976,2,1.2942666699040173,1.0,train
0.22314355131420976,0,1.5211580446747204,0.0,train
0.49999,2,1.8466599373920913,1.0,train
0.3566749439387324,0,3.1056921005795552,0.0,train
0.10536051565782635,0,3.602577358912093,0.0,train
0.49999,0,2.1767479163585883,0.0,train
0.05129329438755048,0,2.317354898629567,0.0,train
0.22314355131420976,0,3.467510201387921,0.0,train
0.49999,0,4.9743570832198865,0.0,train
0.05129329438755048,0,1.8480266375056376,0.0,train
0.05129329438755048,0,0.6042121352320993,0.0,train
0.05129329438755048,0,5.771571027670445,0.0,train
0.22314355131420976,0,0.23978844738786798,0.0,train
0.05129329438755048,0,5.401600945442684,0.0,train
0.22314355131420976,0,0.49828293509035904,0.0,train
0.3566749439387324,0,0.6531406522328094,0.0,train
0.05129329438755048,1,1.5196809113504934,0.0,train
0.10536051565782635,0,0.9691235178051671,0.0,train
0.10536051565782635,1,0.6618448162807476,1.0,train
0.3566749439387324,0,5.228014065353045,0.0,train
0.22314355131420976,0,5.511802498063199,0.0,train
0.49999,0,5.226957075174988,0.0,train
0.22314355131420976,0,5.7162449696127124,0.0,train
0.3566749439387324,0,3.799577434062998,0.0,train
0.22314355131420976,1,1.0824203420862573,1.0,train
0.10536051565782635,0,1.9730537968164388,0.0,train
0.3566749439387324,0,1.4117240647058638,0.0,train
0.10536051565782635,0,3.7965888707069153,0.0,train
0.49999,0,1.915602666307469,0.0,train
0.22314355131420976,0,3.0645935051952815,0.0,train
0.49999,0,5.60756697279393,0.0,train
0.3566749439387324,0,1.48570614889269,0.0,train
0.10536051565782635,0,2.8001053068355617,0.0,train
0.05129329438755048,0,5.307317117755273,0.0,train
0.05129329438755048,0,3.6192360400710157,0.0,train
0.3566749439387324,7,0.2891399008600412,1.0,train
0.22314355131420976,0,4.596955570546859,0.0,train
0.10536051565782635,0,2.2730925504821915,0.0,train
0.10536051565782635,1,0.30150898439236307,1.0,train
0.22314355131420976,0,1.1692289898391663,0.0,train
0.22314355131420976,7,0.32328820338074155,1.0,train
0.3566749439387324,0,5.762959503820259,0.0,train
0.05129329438755048,0,2.6054600806677346,0.0,train
0.05129329438755048,0,3.797430390084851,0.0,train
0.49999,1,2.3318642903357487,1.0,train
0.10536051565782635,0,1.0029218806770537,0.0,train
0.05129329438755048,0,2.526349792318179,0.0,train
0.05129329438755048,0,1.447424670635339,0.0,train
0.05129329438755048,0,3.647702355474552,0.0,train
0.3566749439387324,0,2.599930384367802,0.0,train
0.3566749439387324,2,0.10750182011836432,1.0,train
0.05129329438755048,0,1.2551681470204177,0.0,train
0.05129329438755048,0,3.142575572074782,0.0,train
0.3566749439387324,0,0.5208356346445058,0.0,train
0.10536051565782635,0,5.189398729030825,0.0,train
0.05129329438755048,0,3.7622733264490043,0.0,train
0.22314355131420976,0,4.750565358775021,0.0,train
0.49999,0,2.6438109648338113,0.0,train
0.22314355131420976,1,0.5485112152752412,1.0,train
0.22314355131420976,0,3.790276687512188,0.0,train
0.49999,0,5.927487824367175,0.0,train
0.10536051565782635,0,2.4934189602543952,0.0,train
0.49999,0,3.695433084984322,0.0,train
0.05129329438755048,0,3.1431121422588904,0.0,train
0.3566749439387324,0,4.813362718029458,0.0,train
0.49999,0,4.344611562545957,0.0,train
0.10536051565782635,0,5.492558302668347,0.0,train
0.05129329438755048,0,0.3023266580940689,0.0,train
0.49999,0,0.4970555063924136,0.0,train
0.3566749439387324,0,0.7108555184471366,0.0,train
0.49999,10,0.010099013553088024,1.0,train
0.3566749439387324,0,4.045038027144431,0.0,train
0.22314355131420976,0,5.282739448207018,0.0,train
0.22314355131420976,0,2.952415931737643,0.0,train
0.49999,0,3.3164195892968067,0.0,train
0.22314355131420976,0,4.6697992198553875,0.0,train
0.05129329438755048,0,2.3886204427222113,0.0,train
0.3566749439387324,0,3.548575905438092,0.0,train
0.05129329438755048,0,2.578182577710364,0.0,train
0.22314355131420976,6,0.0077379519707360235,1.0,train
0.05129329438755048,0,5.060660315892962,0.0,train
0.05129329438755048,0,4.501354203427239,0.0,train
0.3566749439387324,0,5.959783657370048,0.0,train
0.49999,0,1.7709753898760794,0.0,train
0.3566749439387324,0,0.14538475004945162,0.0,train
0.22314355131420976,0,0.3797096236182518,0.0,train
0.10536051565782635,0,2.5848788449537556,0.0,train
0.3566749439387324,2,1.059244351660674,1.0,train
0.05129329438755048,0,5.122449640285956,0.0,train
0.3566749439387324,6,0.04735491099379039,1.0,train
0.3566749439387324,0,5.46709075418474,0.0,train
0.3566749439387324,0,4.249472260820379,0.0,train
0.10536051565782635,0,3.6054274339597945,0.0,train
0.22314355131420976,0,5.720021281411428,0.0,train
0.05129329438755048,0,0.8229401612523917,0.0,train
0.22314355131420976,2,0.6548911322318176,1.0,train
0.05129329438755048,0,2.709293172993546,0.0,train
0.49999,0,4.1766106117159545,0.0,train
0.05129329438755048,0,0.20781160857060987,0.0,train
0.22314355131420976,2,1.2392329491879426,1.0,train
0.49999,0,4.136819667498984,0.0,train
0.22314355131420976,0,3.7603718238056025,0.0,train
0.3566749439387324,0,5.7796572966258895,0.0,train
0.10536051565782635,0,0.6011158208336043,0.0,train
0.22314355131420976,0,4.830457820071775,0.0,train
0.05129329438755048,0,1.9002844114083857,0.0,train
0.3566749439387324,0,1.0746282065463588,0.0,train
0.10536051565782635,0,3.1353582714582107,0.0,train
0.22314355131420976,0,3.1008293890483367,0.0,train
0.49999,0,0.6597448101396948,0.0,train
0.49999,0,5.350983757338026,0.0,train
0.3566749439387324,2,0.7553445734818739,1.0,train
0.22314355131420976,0,2.5487222968146863,0.0,train
0.3566749439387324,0,2.891110975351018,0.0,train
0.49999,0,3.2042697471776105,0.0,train
0.49999,6,0.3239502586726701,1.0,train
0.3566749439387324,0,0.8590050972953172,0.0,train
0.22314355131420976,0,2.5033378839871085,0.0,train
0.3566749439387324,0,5.398909681748293,0.0,train
0.05129329438755048,0,1.0560693456136243,0.0,train
0.05129329438755048,0,2.219795554077617,0.0,train
0.22314355131420976,0,3.69937760361723,0.0,train
0.10536051565782635,0,2.9300786234640386,0.0,train
0.49999,0,5.6242030455228775,0.0,train
0.49999,0,4.503436730696492,0.0,train
0.05129329438755048,2,0.12412846614686836,1.0,train
0.05129329438755048,0,5.10393117060554,0.0,train
0.05129329438755048,0,3.930808997698226,0.0,train
0.49999,4,0.5193447710741406,1.0,train
0.05129329438755048,1,0.6676364147727922,0.0,train
0.10536051565782635,0,0.5680662916314629,0.0,train
0.10536051565782635,0,5.598061126718168,0.0,train
0.10536051565782635,0,5.352143777696053,0.0,train
0.05129329438755048,0,0.5502200625256315,0.0,train
0.05129329438755048,0,3.311109071523399,0.0,train
0.22314355131420976,0,3.4438442191081395,0.0,train
0.49999,0,0.15605343680210804,0.0,train
0.05129329438755048,0,5.394457497981385,0.0,train
0.3566749439387324,0,1.3370218287141036,0.0,train
0.3566749439387324,0,3.6575860624473604,0.0,train
0.05129329438755048,0,3.5836895479133783,0.0,train
0.10536051565782635,0,0.38625936479198497,0.0,train
0.05129329438755048,0,1.4513039169641084,0.0,train
0.05129329438755048,0,2.206988556798421,0.0,train
0.22314355131420976,3,0.44725319840582234,1.0,train
0.22314355131420976,0,0.7240200284181741,0.0,train
0.05129329438755048,0,4.765593278793268,0.0,train
0.22314355131420976,0,2.7716968810227973,0.0,train
0.05129329438755048,0,1.3132855376505506,0.0,train
0.22314355131420976,0,5.153740026724828,0.0,train
0.3566749439387324,1,0.2505742423564966,1.0,train
0.22314355131420976,0,4.4849124218312015,0.0,train
0.49999,0,1.9780515952553341,0.0,train
0.05129329438755048,0,5.5200850730757915,0.0,train
0.3566749439387324,0,4.132868972246889,0.0,train
0.3566749439387324,0,5.598396103504077,0.0,train
0.10536051565782635,0,4.5111770435043805,0.0,train
0.22314355131420976,1,0.45852410421691525,0.0,train
0.49999,0,1.3137218102048247,0.0,train
0.3566749439387324,0,4.540385010103912,0.0,train
0.10536051565782635,0,2.390876304484326,0.0,train
0.49999,48,0.007828714805101807,1.0,train
0.3566749439387324,0,0.8665454117924976,0.0,train
0.10536051565782635,0,2.3208772044544146,0.0,train
0.05129329438755048,0,4.998839733154293,0.0,train
0.05129329438755048,0,0.7811313352669731,0.0,train
0.22314355131420976,1,0.10829580647162274,1.0,train
0.49999,0,4.7609707303601025,0.0,train
0.05129329438755048,0,0.47663451179630556,0.0,train
0.05129329438755048,0,0.5193228505221699,0.0,train
0.05129329438755048,0,0.8534482451110008,0.0,train
0.3566749439387324,0,5.218143294618441,0.0,train
0.22314355131420976,0,0.29639994094567856,0.0,train
0.22314355131420976,0,5.022175726773724,0.0,train
0.05129329438755048,0,5.507085040359017,0.0,train
0.22314355131420976,0,5.862430165686536,0.0,train
0.49999,0,4.338973198141291,0.0,train
0.49999,2,0.2118932951505073,1.0,train
0.49999,1,0.11920348601757762,1.0,train
0.05129329438755048,0,3.3097620842169406,0.0,train
0.22314355131420976,0,3.5342950589494766,0.0,train
0.22314355131420976,0,5.045787437536695,0.0,train
0.49999,0,2.6518971169050682,0.0,train
0.10536051565782635,0,5.275873622726328,0.0,train
0.49999,0,1.4205894445430596,0.0,train
0.05129329438755048,0,0.9491479800162435,0.0,train
0.49999,0,5.1808819983351855,0.0,train
0.49999,0,2.7298233998139594,0.0,train
0.3566749439387324,0,1.6484665446917819,0.0,train
0.05129329438755048,0,5.286668488016633,0.0,train
0.3566749439387324,0,3.576690242236946,0.0,train
0.05129329438755048,0,5.430985416019207,0.0,train
0.3566749439387324,1,1.638128293084245,1.0,train
0.3566749439387324,3,0.38034555102780176,1.0,train
0.05129329438755048,0,5.148529187386744,0.0,train
0.10536051565782635,0,0.33451906562683176,0.0,train
0.10536051565782635,0,5.037817449827466,0.0,train
0.05129329438755048,0,3.2488452790941427,0.0,train
0.05129329438755048,0,0.20664231154150103,0.0,train
0.22314355131420976,0,3.5441316786578225,0.0,train
0.3566749439387324,0,5.996067575708903,0.0,train
0.22314355131420976,0,3.1096470986515814,0.0,train
0.05129329438755048,0,4.21981010802987,0.0,train
0.49999,0,1.8200719888708778,0.0,train
0.10536051565782635,0,0.04100727114957192,0.0,train
0.3566749439387324,1,0.9944120138674352,1.0,train
0.3566749439387324,6,0.05461608918349117,1.0,train
0.22314355131420976,0,0.7949938139278911,0.0,train
0.49999,1,0.04969243855322947,1.0,train
0.22314355131420976,0,5.124327980384549,0.0,train
0.22314355131420976,0,4.242467808553924,0.0,train
0.22314355131420976,7,0.10535124442452648,1.0,train
0.05129329438755048,0,3.075831232274581,0.0,train
0.49999,2,1.3314065062401037,1.0,train
0.10536051565782635,0,2.0311656521782973,0.0,train
0.22314355131420976,0,5.091935648786893,0.0,train
0.05129329438755048,0,3.4982431036604407,0.0,train
0.49999,0,4.815056777281018,0.0,train
0.22314355131420976,0,0.6270668178509424,0.0,train
0.49999,0,2.7284755330722463,0.0,train
0.49999,0,2.0770412185332434,0.0,train
0.10536051565782635,0,5.435881655848191,0.0,train
0.49999,6,0.5936050788905329,1.0,train
0.49999,3,0.006464596301267842,1.0,train
0.05129329438755048,0,5.86056174515209,0.0,train
0.22314355131420976,0,2.8682590760267197,0.0,train
0.10536051565782635,0,5.920048533590256,0.0,train
0.49999,0,0.45583589566164884,0.0,train
0.10536051565782635,0,5.9763671882647,0.0,train
0.10536051565782635,0,3.1131201663461603,0.0,train
0.22314355131420976,1,1.924463082787108,1.0,train
0.22314355131420976,2,0.511057708862826,1.0,train
0.49999,39,0.014815843155075979,1.0,train
0.22314355131420976,0,3.0018742090640114,0.0,train
0.49999,5,0.02027842715442698,1.0,train
0.10536051565782635,0,4.765018947695205,0.0,train
0.10536051565782635,0,3.397374797173037,0.0,train
0.3566749439387324,0,5.481810032201237,0.0,train
0.22314355131420976,0,1.1427125320384097,0.0,train
0.3566749439387324,0,3.7021832392592025,0.0,train
0.49999,2234,0.00045722608005460544,1.0,train
0.22314355131420976,1,0.577819736636317,1.0,train
0.05129329438755048,0,1.0025174105338008,0.0,train
0.05129329438755048,0,0.6201622577821186,0.0,train
0.49999,83,0.012641731377273382,1.0,train
0.22314355131420976,0,0.0195228753615575,0.0,train
0.05129329438755048,0,2.976388860675029,0.0,train
0.49999,0,3.242537159211819,0.0,train
0.05129329438755048,0,2.7395693854483962,0.0,train
0.3566749439387324,0,2.8585733415911596,0.0,train
0.10536051565782635,0,2.3515621084331033,0.0,train
0.49999,1,0.1787672281939243,1.0,train
0.10536051565782635,0,5.723086099335087,0.0,train
0.3566749439387324,1,0.08521367006653602,0.0,train
0.49999,2,0.9701767221486229,1.0,train
0.05129329438755048,0,4.2597191833704455,0.0,train
0.49999,0,4.182434304501768,0.0,train
0.49999,0,4.598984153714774,0.0,train
0.22314355131420976,0,5.280912133379332,0.0,train
0.10536051565782635,0,4.174192013634041,0.0,train
0.10536051565782635,0,1.571376395779927,0.0,train
0.22314355131420976,0,4.390127244409931,0.0,train
0.3566749439387324,9,0.016594936175949742,1.0,train
0.10536051565782635,0,4.771700258489629,0.0,train
0.10536051565782635,0,4.562266355057867,0.0,train
0.3566749439387324,1,0.28856996140228725,1.0,train
0.3566749439387324,7,0.08577966968944509,1.0,train
0.49999,0,3.6896077866261625,0.0,train
0.22314355131420976,0,3.2460163060260516,0.0,train
0.49999,2,0.4216819509501901,1.0,train
0.10536051565782635,0,1.5442225648293442,0.0,train
0.3566749439387324,6,0.00021111955681707247,1.0,train
0.3566749439387324,0,3.674246792036206,0.0,train
0.10536051565782635,0,1.4071093493814626,0.0,train
0.49999,0,2.4987229570482317,0.0,train
0.10536051565782635,0,1.358477975105867,0.0,train
0.3566749439387324,0,5.570186344217488,0.0,train
0.49999,0,4.337417293732428,0.0,train
0.22314355131420976,0,4.072979857127085,0.0,train
0.22314355131420976,2,0.01913778785623397,1.0,train
0.05129329438755048,0,4.62357897681359,0.0,train
0.10536051565782635,0,1.6386828376063038,0.0,train
0.05129329438755048,0,0.4176221341369206,0.0,train
0.22314355131420976,0,5.582124069324156,0.0,train
0.49999,0,5.101615860433995,0.0,train
0.05129329438755048,0,3.466651538144548,0.0,train
0.10536051565782635,0,4.325548369333127,0.0,train
0.22314355131420976,0,2.107804310436502,0.0,train
0.10536051565782635,0,4.04552678624299,0.0,train
0.10536051565782635,0,0.5811702985031892,0.0,train
0.10536051565782635,2,0.3533304130994188,1.0,train
0.49999,1,0.014056507393825246,0.0,train
0.10536051565782635,0,4.266480044095594,0.0,train
0.3566749439387324,6,0.03255034164976781,1.0,train
0.49999,7,0.06341912470792689,1.0,train
0.22314355131420976,0,1.279062833091556,0.0,train
0.05129329438755048,0,4.460941904978709,0.0,train
0.3566749439387324,0,4.668054395769104,0.0,train
0.22314355131420976,0,5.72172017301157,0.0,train
0.05129329438755048,0,0.5546866291559429,0.0,train
0.3566749439387324,0,4.908047059977853,0.0,train
0.3566749439387324,1,0.15030032426841358,1.0,train
0.49999,17,0.3703456280875137,1.0,train
0.22314355131420976,1,0.3745535970880125,0.0,train
0.22314355131420976,0,4.447675586932888,0.0,train
0.10536051565782635,0,4.057757553008435,0.0,train
0.49999,0,3.468049819139414,0.0,train
0.10536051565782635,0,5.470040189010929,0.0,train
0.05129329438755048,0,4.865890262986413,0.0,train
0.22314355131420976,0,3.5470199089610195,0.0,train
0.3566749439387324,0,2.74768366927158,0.0,train
0.3566749439387324,0,2.884269730954024,0.0,train
0.22314355131420976,0,2.084835396913218,0.0,train
0.3566749439387324,0,1.0275300285087723,0.0,train
0.22314355131420976,0,4.319735790259432,0.0,train
0.05129329438755048,0,3.0248059700060907,0.0,train
0.49999,0,4.857304115623034,0.0,train
0.49999,0,3.2842485411569484,0.0,train
0.05129329438755048,0,3.1910862171438428,0.0,train
0.3566749439387324,0,2.9824840536201287,0.0,train
0.05129329438755048,0,3.282360808339254,0.0,train
0.22314355131420976,0,5.842577515320902,0.0,train
0.10536051565782635,0,4.585483157061418,0.0,train
0.3566749439387324,0,5.452771759031604,0.0,train
0.05129329438755048,0,3.386515968019297,0.0,train
0.49999,0,5.771170067237785,0.0,train
0.22314355131420976,0,2.71416384535822,0.0,train
0.49999,0,0.9008703900264843,0.0,train
0.3566749439387324,2,1.4331940196977815,1.0,train
0.3566749439387324,0,4.2958476557380605,0.0,train
0.3566749439387324,0,1.5995621403276745,0.0,train
0.05129329438755048,0,1.1135676828015426,0.0,train
0.3566749439387324,1,0.9036232223679392,1.0,train
0.49999,1,1.63728132630158,1.0,train
0.05129329438755048,0,1.180953036224027,0.0,train
0.10536051565782635,0,0.7273373776997172,0.0,train
0.10536051565782635,0,2.2830874222804693,0.0,train
0.49999,0,3.8548593755994913,0.0,train
0.22314355131420976,0,2.162666852686362,0.0,train
0.10536051565782635,0,4.4131525836219385,0.0,train
0.49999,0,1.3027741556061714,0.0,train
0.22314355131420976,1,0.30413225051027,1.0,train
0.10536051565782635,0,2.0834920424973276,0.0,train
0.10536051565782635,0,1.8189621114008954,0.0,train
0.3566749439387324,1,1.3985529588772048,0.0,train
0.49999,0,1.6573122014855686,0.0,train
0.22314355131420976,0,3.6361959930347862,0.0,train
0.10536051565782635,0,3.007883278637234,0.0,train
0.49999,0,0.006559373737822227,0.0,train
0.49999,113,0.002977309171061931,1.0,train
0.49999,2,0.17742246464337114,1.0,train
0.10536051565782635,0,3.8451959758345913,0.0,train
0.3566749439387324,0,0.7658231836388476,0.0,train
0.3566749439387324,5,0.2314822218407817,1.0,train
0.10536051565782635,1,0.7744087517355489,1.0,train
0.3566749439387324,0,1.4792682810967643,0.0,train
0.10536051565782635,0,5.419306099001626,0.0,train
0.49999,0,4.264534166787532,0.0,train
0.49999,37,0.075371582402205,1.0,train
0.05129329438755048,0,4.230769411691947,0.0,train
0.3566749439387324,0,0.17579114625041714,0.0,train
