theta,m,t,delta,set
0.10536051565782635,0,3.6382975214923974,0.0,train
0.3566749439387324,0,2.540956470264396,0.0,train
0.10536051565782635,0,1.790384141507305,0.0,train
0.22314355131420976,0,4.532061367871526,0.0,train
0.10536051565782635,0,4.544600035233217,0.0,train
0.49999,0,5.643821625913826,0.0,train
0.49999,0,4.633188919070867,0.0,train
0.05129329438755048,0,4.4534607752086295,0.0,train
0.10536051565782635,0,2.193527222885802,0.0,train
0.05129329438755048,0,5.101686499592656,0.0,train
0.3566749439387324,0,4.113217301247866,0.0,train
0.49999,0,5.223760278679482,0.0,train
0.49999,4,0.55087932535095,1.0,train
0.05129329438755048,1,0.7815588665739759,0.0,train
0.3566749439387324,0,2.118913939959083,0.0,train
0.05129329438755048,0,0.7726465050483011,0.0,train
0.10536051565782635,0,3.619177327818118,0.0,train
0.05129329438755048,0,1.8053836308191835,0.0,train
0.22314355131420976,0,4.465351410529351,0.0,train
0.3566749439387324,0,1.5997892469096902,0.0,train
0.49999,0,3.0884841596852577,0.0,train
0.05129329438755048,0,5.382847994578454,0.0,train
0.10536051565782635,0,1.5506539689490308,0.0,train
0.3566749439387324,0,5.166278449826887,0.0,train
0.3566749439387324,1,1.4560895335461457,1.0,train
0.49999,21,0.025043520720350335,1.0,train
0.05129329438755048,0,4.963430322441565,0.0,train
0.49999,0,1.8501018568100165,0.0,train
0.22314355131420976,2,0.05919413178873319,1.0,train
0.05129329438755048,0,4.145441208419239,0.0,train
0.10536051565782635,1,0.3468559541741303,1.0,train
0.05129329438755048,0,1.7319413709485767,0.0,train
0.49999,0,2.871081790515211,0.0,train
0.49999,0,2.393197844295584,0.0,train
0.05129329438755048,0,0.5432722954502605,0.0,train
0.49999,0,4.0676250111209695,0.0,train
0.49999,0,3.9583804630320976,0.0,train
0.05129329438755048,0,2.4233077102194,0.0,train
0.22314355131420976,0,0.8473635003519486,0.0,train
0.22314355131420976,0,3.2665126195555305,0.0,train
0.3566749439387324,0,4.117372096248525,0.0,train
0.10536051565782635,1,1.1834440609665482,0.0,train
0.49999,0,2.6793372532130313,0.0,train
0.05129329438755048,0,1.2486283085906666,0.0,train
0.22314355131420976,0,3.9203892943413132,0.0,train
0.10536051565782635,0,2.283168106249472,0.0,train
0.49999,0,5.658948327662929,0.0,train
0.10536051565782635,0,5.077062078308313,0.0,train
0.3566749439387324,0,4.764460975285923,0.0,train
0.3566749439387324,0,5.926700790295163,0.0,train
0.3566749439387324,1,1.3100607673177258,1.0,train
0.10536051565782635,0,1.2935651675383437,0.0,train
0.3566749439387324,0,0.45364748503917474,0.0,train
0.05129329438755048,0,0.13046292528333958,0.0,train
0.49999,0,1.5462737114122656,0.0,train
0.49999,0,4.371255947646555,0.0,train
0.05129329438755048,0,4.604884927819365,0.0,train
0.49999,3,0.6165832107245144,1.0,train
0.3566749439387324,0,4.266071908132785,0.0,train
0.10536051565782635,2,0.46882112361270384,1.0,train
0.05129329438755048,0,2.833925091298772,0.0,train
0.3566749439387324,0,5.0746046009599945,0.0,train
0.49999,100,0.04526638871722681,1.0,train
0.49999,5,0.03297439070922392,1.0,train
0.10536051565782635,0,0.33153972962813016,0.0,train
0.10536051565782635,0,1.09227558287292,0.0,train
0.10536051565782635,0,5.53702515773088,0.0,train
0.49999,0,3.838324937347326,0.0,train
0.3566749439387324,1,0.1510439659074604,1.0,train
0.49999,0,0.09864132867598063,0.0,train
0.3566749439387324,0,3.7501898041914368,0.0,train
0.05129329438755048,0,2.130552489744808,0.0,train
0.22314355131420976,0,1.9287285884247083,0.0,train
0.22314355131420976,0,1.2040134812098304,0.0,train
0.3566749439387324,6,0.25573279117485737,1.0,train
0.05129329438755048,0,0.16476217562845497,0.0,train
0.3566749439387324,0,2.785910417368185,0.0,train
0.22314355131420976,0,2.436645071710125,0.0,train
0.49999,0,0.6894508902787484,0.0,train
0.49999,30,0.015980192164423056,1.0,train
0.10536051565782635,0,4.955621703666616,0.0,train
0.3566749439387324,0,3.2636910422186283,0.0,train
0.49999,0,2.631439123005654,0.0,train
0.49999,220,0.005921346310833058,1.0,train
0.22314355131420976,0,4.924613630556661,0.0,train
0.10536051565782635,0,5.0511553420728905,0.0,train
0.49999,0,4.952966149354449,0.0,train
0.49999,27,0.1051206757382598,1.0,train
0.10536051565782635,0,3.5993295830178913,0.0,train
0.22314355131420976,0,4.773483658933916,0.0,train
0.10536051565782635,1,0.08761767211283891,1.0,train
0.22314355131420976,0,0.5449874783621287,0.0,train
0.22314355131420976,0,2.5175015244806707,0.0,train
0.3566749439387324,1,0.8637805791554949,1.0,train
0.49999,1,0.17877022523088226,1.0,train
0.05129329438755048,0,2.4146428071340806,0.0,train
0.3566749439387324,1,0.0751985975775842,1.0,train
0.10536051565782635,0,2.118225205691122,0.0,train
0.49999,4,0.08694121847118454,1.0,train
0.49999,2,0.25034420224084714,1.0,train
0.10536051565782635,0,5.468047981551551,0.0,train
0.3566749439387324,2,0.08400252887895976,1.0,train
0.3566749439387324,0,1.4822173170338675,0.0,train
0.3566749439387324,12,0.054314045224838674,1.0,train
0.3566749439387324,5,0.02707935293111876,1.0,train
0.22314355131420976,1,2.267973888200743,1.0,train
0.49999,23,0.07197223267384441,1.0,train
0.3566749439387324,2,1.0741539954517207,1.0,train
0.3566749439387324,0,5.314711101994275,0.0,train
0.3566749439387324,1,1.6048949967054207,1.0,train
0.22314355131420976,0,2.268417749394268,0.0,train
0.3566749439387324,0,4.059377993321682,0.0,train
0.49999,0,1.4405730890842094,0.0,train
0.49999,1,0.3510526717816862,0.0,train
0.22314355131420976,2,0.045492346919104996,1.0,train
0.22314355131420976,0,3.5626396501715965,0.0,train
0.49999,0,2.6279441251741495,0.0,train
0.10536051565782635,0,4.5930494106991295,0.0,train
0.05129329438755048,0,5.4412890629303625,0.0,train
0.10536051565782635,0,4.313816651585618,0.0,train
0.22314355131420976,0,3.1343725610118782,0.0,train
0.22314355131420976,0,1.5504064215870172,0.0,train
0.3566749439387324,0,2.3208453414168413,0.0,train
0.10536051565782635,0,2.409211981428561,0.0,train
0.3566749439387324,0,5.345980232147113,0.0,train
0.49999,0,0.7567454979940442,0.0,train
0.22314355131420976,0,2.3227413364840976,0.0,train
0.3566749439387324,0,1.9996860587930987,0.0,train
0.05129329438755048,0,1.929546531500973,0.0,train
0.05129329438755048,0,1.1130649914428268,0.0,train
0.10536051565782635,0,4.55930831794154,0.0,train
0.05129329438755048,0,2.7050851490071244,0.0,train
0.22314355131420976,0,1.0892437568980375,0.0,train
0.22314355131420976,1,1.1051526638130083,1.0,train
0.3566749439387324,1,0.18339539854272696,1.0,train
0.3566749439387324,0,2.327091479739245,0.0,train
0.22314355131420976,9,0.3607849175613869,1.0,train
0.3566749439387324,1,0.6296550472584588,0.0,train
0.10536051565782635,0,1.904421154608942,0.0,train
0.3566749439387324,0,0.4415158151490377,0.0,train
0.05129329438755048,0,5.114640225528849,0.0,train
0.10536051565782635,0,5.756820822721169,0.0,train
0.49999,1,0.33683064459223716,1.0,train
0.3566749439387324,1,0.8917198207904273,0.0,train
0.22314355131420976,1,0.6083089359073287,1.0,train
0.22314355131420976,0,3.3160052988832973,0.0,train
0.22314355131420976,0,2.2290668495004122,0.0,train
0.10536051565782635,0,2.3336719224336857,0.0,train
0.3566749439387324,9,0.10029626164436123,1.0,train
0.22314355131420976,0,2.2026725545834456,0.0,train
0.3566749439387324,0,1.2555518807602455,0.0,train
0.10536051565782635,0,3.429902391069048,0.0,train
0.22314355131420976,2,0.6882053444106148,1.0,train
0.22314355131420976,0,0.2472077014028169,0.0,train
0.10536051565782635,0,5.452849178435711,0.0,train
0.49999,0,1.5016590518486315,0.0,train
0.05129329438755048,0,1.1908832985670668,0.0,train
0.05129329438755048,0,4.553342305544858,0.0,train
0.10536051565782635,0,2.897029163797596,0.0,train
0.3566749439387324,0,5.267017334629763,0.0,train
0.49999,0,4.130628463777173,0.0,train
0.05129329438755048,0,3.8693894110095455,0.0,train
0.10536051565782635,0,5.158519668943498,0.0,train
0.3566749439387324,7,0.1727578448539394,1.0,train
0.22314355131420976,1,0.0033493715114754075,0.0,train
0.05129329438755048,0,1.8945555870155804,0.0,train
0.3566749439387324,0,5.103126143930026,0.0,train
0.22314355131420976,3,0.27961306581520345,1.0,train
0.22314355131420976,0,3.735445016122208,0.0,train
0.22314355131420976,0,3.3398639965933894,0.0,train
0.3566749439387324,0,1.7081403204864887,0.0,train
0.49999,0,2.6975761129697426,0.0,train
0.05129329438755048,0,2.7191806064653115,0.0,train
0.05129329438755048,0,4.736515225333956,0.0,train
0.22314355131420976,0,1.5168859761786686,0.0,train
0.10536051565782635,0,0.35000694536465415,0.0,train
0.22314355131420976,0,4.096124166075509,0.0,train
0.10536051565782635,0,0.09257383510777428,0.0,train
0.05129329438755048,1,0.5478121262490029,1.0,train
0.22314355131420976,3,0.03222439118721698,1.0,train
0.22314355131420976,0,2.6113895403288447,0.0,train
0.49999,1,0.4342961329460939,1.0,train
0.49999,801,8.779724035153024e-05,1.0,train
0.10536051565782635,0,3.826166024871337,0.0,train
0.49999,23,0.08665410934915356,1.0,train
0.10536051565782635,3,0.17489764262200325,0.0,train
0.49999,0,0.5793974992498978,0.0,train
0.3566749439387324,8,0.19018551102350376,1.0,train
0.22314355131420976,0,5.339699686418152,0.0,train
0.22314355131420976,0,4.794537802247869,0.0,train
0.22314355131420976,0,4.77752482815178,0.0,train
0.22314355131420976,1,0.4459416606075626,0.0,train
0.3566749439387324,0,4.543204911110586,0.0,train
0.3566749439387324,1,0.22120348057914294,1.0,train
0.22314355131420976,1,0.025664982114703028,0.0,train
0.10536051565782635,0,5.574681729870773,0.0,train
0.05129329438755048,0,5.574548365917181,0.0,train
0.05129329438755048,1,0.45260222640693026,0.0,train
0.49999,1,2.1684221178993295,1.0,train
0.05129329438755048,0,5.619604482976913,0.0,train
0.10536051565782635,0,0.5239113184882529,0.0,train
0.10536051565782635,1,2.1820146139817957,1.0,train
0.05129329438755048,0,5.3273848172002545,0.0,train
0.05129329438755048,0,5.4871142573317435,0.0,train
0.3566749439387324,1,0.947482303915265,1.0,train
0.22314355131420976,3,0.6997651299412246,1.0,train
0.49999,0,5.004502992947205,0.0,train
0.49999,103,0.002317908579101243,1.0,train
0.05129329438755048,0,1.6907062145496372,0.0,train
0.10536051565782635,0,1.1874746148272413,0.0,train
0.10536051565782635,0,3.9899978779618683,0.0,train
0.22314355131420976,0,4.701564492039468,0.0,train
0.05129329438755048,0,5.815611694863351,0.0,train
0.3566749439387324,0,1.5043182671732869,0.0,train
0.3566749439387324,0,4.069587704695037,0.0,train
0.3566749439387324,0,2.8022146322691457,0.0,train
0.05129329438755048,0,4.3725473072390795,0.0,train
0.49999,0,1.9462891506134743,0.0,train
0.3566749439387324,0,1.147373816436365,0.0,train
0.22314355131420976,0,1.9332947944480248,0.0,train
0.10536051565782635,0,5.7595352657578935,0.0,train
0.3566749439387324,0,5.524445252858069,0.0,train
0.3566749439387324,0,4.525818756173022,0.0,train
0.10536051565782635,0,5.289921447453356,0.0,train
0.49999,0,1.4190287407090136,0.0,train
0.49999,0,3.1268049107303537,0.0,train
0.3566749439387324,5,0.17721312849635046,1.0,train
0.22314355131420976,0,3.6690380881536244,0.0,train
0.10536051565782635,1,0.005964099929184344,1.0,train
0.3566749439387324,0,0.2764096243627516,0.0,train
0.10536051565782635,0,2.738660352821066,0.0,train
0.49999,0,3.9582746407183165,0.0,train
0.05129329438755048,0,2.637631719246783,0.0,train
0.05129329438755048,0,0.7572741637192271,0.0,train
0.3566749439387324,1,2.1889064121082193,1.0,train
0.05129329438755048,0,1.009986468843119,0.0,train
0.10536051565782635,1,2.9351871043245357,1.0,train
0.10536051565782635,0,4.756911764575458,0.0,train
0.05129329438755048,0,3.4182069314000905,0.0,train
0.10536051565782635,0,0.28218734485109276,0.0,train
0.49999,3,1.306766332749134,1.0,train
0.05129329438755048,0,3.6106162564061854,0.0,train
0.49999,0,3.416181735758678,0.0,train
0.3566749439387324,0,4.203803747117169,0.0,train
0.3566749439387324,0,0.9350084884388787,0.0,train
0.49999,0,1.31309803768521,0.0,train
0.3566749439387324,0,0.32969427001476737,0.0,train
0.05129329438755048,0,1.2206308699877901,0.0,train
0.10536051565782635,0,3.3192773019838757,0.0,train
0.49999,1,1.0914881523761666,1.0,train
0.22314355131420976,0,1.6355089593458463,0.0,train
0.05129329438755048,0,1.118956363259411,0.0,train
0.22314355131420976,0,2.407416306691019,0.0,train
0.10536051565782635,0,2.369992641416135,0.0,train
0.49999,0,1.7205861243476446,0.0,train
0.05129329438755048,0,1.208324143320535,0.0,train
0.05129329438755048,0,1.8226972754525628,0.0,train
0.49999,0,2.6689654742213262,0.0,train
0.3566749439387324,0,5.906168829185282,0.0,train
0.3566749439387324,1,0.7693090055465084,1.0,train
0.3566749439387324,0,5.74247006294512,0.0,train
0.22314355131420976,0,5.71463612879457,0.0,train
0.3566749439387324,0,1.4464536704811572,0.0,train
0.05129329438755048,0,4.197430789207259,0.0,train
0.05129329438755048,0,0.5696419093706544,0.0,train
0.10536051565782635,0,5.02100345175083,0.0,train
0.05129329438755048,0,4.566935970366039,0.0,train
0.05129329438755048,0,0.8658217728637039,0.0,train
0.05129329438755048,0,5.5375239282936874,0.0,train
0.3566749439387324,2,0.9913505197187552,1.0,train
0.49999,133,0.00398215181771404,1.0,train
0.10536051565782635,0,4.535405382247225,0.0,train
0.22314355131420976,0,3.811511809901993,0.0,train
0.3566749439387324,2,0.2541975417997803,1.0,train
0.10536051565782635,2,0.6536008553704598,1.0,train
0.22314355131420976,2,0.6380360090898298,1.0,train
0.10536051565782635,0,2.8794559382132134,0.0,train
0.05129329438755048,1,0.26201641269535014,1.0,train
0.05129329438755048,0,0.5190121101678979,0.0,train
0.3566749439387324,0,0.42454563892445285,0.0,train
0.10536051565782635,0,5.507736129224364,0.0,train
0.05129329438755048,0,5.766248095527984,0.0,train
0.3566749439387324,1,0.3622114789505602,1.0,train
0.49999,0,0.6000123709295753,0.0,train
0.05129329438755048,0,1.4598516827772676,0.0,train
0.10536051565782635,0,0.509164891304186,0.0,train
0.3566749439387324,2,1.76093940248908,1.0,train
0.05129329438755048,0,5.685859017093621,0.0,train
0.3566749439387324,0,3.8170189284885003,0.0,train
0.05129329438755048,0,2.6023608110534613,0.0,train
0.10536051565782635,0,2.543964997430768,0.0,train
0.49999,0,0.7219476369731979,0.0,train
0.05129329438755048,0,1.757360288732376,0.0,train
0.05129329438755048,0,1.995576714444752,0.0,train
0.10536051565782635,2,0.41788072107263974,1.0,train
0.3566749439387324,0,4.314259046595085,0.0,train
0.10536051565782635,0,3.98166777183439,0.0,train
0.22314355131420976,0,0.7752084154268626,0.0,train
0.10536051565782635,1,0.14150336589589044,1.0,train
0.05129329438755048,0,4.9996014032794776,0.0,train
0.49999,1,1.558927393832392,1.0,train
0.10536051565782635,0,0.3270402654543887,0.0,train
0.22314355131420976,0,0.7868556762435008,0.0,train
0.49999,0,2.4217466370775775,0.0,train
0.3566749439387324,0,5.998358531365907,0.0,train
0.10536051565782635,0,2.7595559326143304,0.0,train
0.3566749439387324,0,2.141886288391631,0.0,train
0.3566749439387324,0,1.4628800325437024,0.0,train
0.3566749439387324,0,2.0621314631050245,0.0,train
0.49999,0,0.3950881464716003,0.0,train
0.05129329438755048,0,0.4712106726477563,0.0,train
0.05129329438755048,0,3.346975911766389,0.0,train
0.22314355131420976,0,5.197936466951798,0.0,train
0.22314355131420976,0,3.5818470778027507,0.0,train
0.05129329438755048,0,5.853793786392144,0.0,train
0.05129329438755048,0,5.368123242713354,0.0,train
0.22314355131420976,4,0.38413363670029566,1.0,train
0.3566749439387324,0,4.150412805576191,0.0,train
0.10536051565782635,0,1.5959559265648087,0.0,train
0.05129329438755048,1,0.2911720573253225,1.0,train
0.05129329438755048,0,5.16468539759863,0.0,train
0.10536051565782635,0,1.1961368187464265,0.0,train
0.22314355131420976,0,3.1315844536845914,0.0,train
0.49999,0,3.252792172280029,0.0,train
0.05129329438755048,0,5.190813120289161,0.0,train
0.22314355131420976,0,3.584159239517589,0.0,train
0.3566749439387324,0,4.218372878459931,0.0,train
0.49999,0,4.6208071423121595,0.0,train
0.05129329438755048,0,0.09209180654085203,0.0,train
0.10536051565782635,0,3.7293424682264815,0.0,train
0.3566749439387324,0,1.6868106166098227,0.0,train
0.49999,1,0.006089257084557431,0.0,train
0.22314355131420976,0,4.748314126147342,0.0,train
0.10536051565782635,0,4.674514009571512,0.0,train
0.05129329438755048,0,5.173956583044243,0.0,train
0.10536051565782635,0,2.9384868467851115,0.0,train
0.10536051565782635,0,5.488425611702388,0.0,train
0.49999,11,0.03243544863260038,1.0,train
0.10536051565782635,0,4.3952949170030315,0.0,train
0.10536051565782635,0,5.175731248478485,0.0,train
0.3566749439387324,0,4.381079414539531,0.0,train
0.10536051565782635,0,1.4457220561836268,0.0,train
0.10536051565782635,0,2.443297786199639,0.0,train
0.05129329438755048,0,0.0882924550557449,0.0,train
0.05129329438755048,0,4.998028285775385,0.0,train
0.3566749439387324,0,1.3301533031763875,0.0,train
0.22314355131420976,0,3.7564951043301984,0.0,train
0.49999,0,5.257090830348594,0.0,train
0.3566749439387324,0,5.162842422619496,0.0,train
0.22314355131420976,1,0.6025313456018325,1.0,train
0.49999,0,4.663262001160007,0.0,train
0.10536051565782635,0,1.4745525374596369,0.0,train
0.05129329438755048,0,4.898835860704853,0.0,train
0.3566749439387324,6,0.1180867404372252,1.0,train
0.22314355131420976,0,4.370075039378145,0.0,train
0.05129329438755048,0,4.91515086902531,0.0,train
0.3566749439387324,10,0.022767325434204844,1.0,train
0.05129329438755048,0,2.444349918451213,0.0,train
0.3566749439387324,0,3.7701023200721555,0.0,train
0.22314355131420976,0,0.20944532634962787,0.0,train
0.10536051565782635,0,1.2185990465987417,0.0,train
0.22314355131420976,1,1.3637993728089146,0.0,train
0.05129329438755048,0,5.909835711141104,0.0,train
0.49999,0,3.2686340080908125,0.0,train
0.3566749439387324,1,0.04004925318712566,1.0,train
0.05129329438755048,0,4.545699552108355,0.0,train
0.3566749439387324,0,4.939805510988881,0.0,train
0.49999,5,0.060036633105246526,1.0,train
0.22314355131420976,0,3.1860779916695754,0.0,train
0.3566749439387324,1,0.047449493396807166,1.0,train
0.3566749439387324,0,3.275491162997787,0.0,train
0.05129329438755048,0,2.134096203643786,0.0,train
0.49999,0,1.7373847073870892,0.0,train
0.49999,0,2.3938497889794195,0.0,train
0.10536051565782635,0,3.787347226383119,0.0,train
0.22314355131420976,0,4.620358611720925,0.0,train
0.22314355131420976,0,5.389231864730839,0.0,train
0.22314355131420976,2,0.17304521784701163,1.0,train
0.49999,0,1.7228462394601822,0.0,train
0.10536051565782635,0,1.7998285507339813,0.0,train
0.3566749439387324,0,2.650971583304863,0.0,train
0.3566749439387324,0,5.797077416680608,0.0,train
0.10536051565782635,0,2.476583177655993,0.0,train
0.49999,0,1.907681545318171,0.0,train
0.49999,0,0.08781186243290096,0.0,train
0.05129329438755048,0,3.221563340739274,0.0,train
0.49999,2,0.2735832684925836,1.0,train
0.22314355131420976,0,4.889120329884822,0.0,train
0.05129329438755048,0,0.19157766794276276,0.0,train
0.05129329438755048,0,2.458455538333703,0.0,train
0.22314355131420976,0,1.1906597973477722,0.0,train
0.3566749439387324,0,5.210298035143044,0.0,train
0.10536051565782635,0,1.5500460040457493,0.0,train
0.22314355131420976,0,3.024716442219707,0.0,train
0.10536051565782635,0,1.4465746566256348,0.0,train
0.22314355131420976,0,3.4714265125275645,0.0,train
0.05129329438755048,0,4.600690762341433,0.0,train
0.05129329438755048,0,3.082021825976853,0.0,train
0.49999,0,5.686737326640323,0.0,train
0.3566749439387324,0,4.677638298319124,0.0,train
0.3566749439387324,1,0.4809560864678006,1.0,train
0.10536051565782635,0,0.9640665854690396,0.0,train
0.05129329438755048,0,4.2260555914512326,0.0,train
0.10536051565782635,1,0.28429178525787935,1.0,train
0.10536051565782635,0,0.6351978456091922,0.0,train
0.3566749439387324,1,1.293746468379481,0.0,train
0.3566749439387324,0,1.5791626875543547,0.0,train
0.05129329438755048,0,0.6652159403891866,0.0,train
0.3566749439387324,0,1.1409033868336598,0.0,train
0.10536051565782635,0,2.370893125018141,0.0,train
0.10536051565782635,2,0.02542593602685492,1.0,train
0.3566749439387324,0,0.6755250118068625,0.0,train
0.3566749439387324,0,3.8015350007812465,0.0,train
0.49999,0,0.8099418991866363,0.0,train
0.3566749439387324,0,3.9399620887734654,0.0,train
0.22314355131420976,0,0.014800161614122453,0.0,train
0.22314355131420976,0,5.751757099409065,0.0,train
0.3566749439387324,0,5.038310471383567,0.0,train
0.3566749439387324,0,1.38081979008997,0.0,train
0.05129329438755048,0,3.2891016022669257,0.0,train
0.49999,0,4.674936993562722,0.0,train
0.22314355131420976,0,5.839544624725274,0.0,train
0.3566749439387324,1,0.5790268387044917,0.0,train
0.22314355131420976,0,3.3304556988585388,0.0,train
