theta,m,t,delta,set
0.49999,0,0.15147600829289765,0.0,train
0.22314355131420976,0,4.673307768214755,0.0,train
0.49999,1,0.16362402439436557,1.0,train
0.22314355131420976,6,0.050371084653153965,1.0,train
0.49999,7,0.049080367365345004,1.0,train
0.3566749439387324,4,0.18082926458214413,1.0,train
0.10536051565782635,0,2.984146678096434,0.0,train
0.05129329438755048,0,1.4852199944712317,0.0,train
0.05129329438755048,0,5.373091711843444,0.0,train
0.22314355131420976,0,0.7440323704001957,0.0,train
0.05129329438755048,0,4.236156108035013,0.0,train
0.05129329438755048,0,2.1060066385045926,0.0,train
0.3566749439387324,1,1.1822690678275043,1.0,train
0.05129329438755048,0,5.748045263206883,0.0,train
0.10536051565782635,0,4.150851578166859,0.0,train
0.22314355131420976,0,5.671373586622123,0.0,train
0.3566749439387324,10,0.08144172328967682,1.0,train
0.22314355131420976,0,2.278079623170623,0.0,train
0.3566749439387324,0,4.175316583974623,0.0,train
0.49999,3,0.6662590713158097,1.0,train
0.10536051565782635,0,3.3716490336254497,0.0,train
0.49999,21,0.07459083999486552,1.0,train
0.22314355131420976,0,5.346865008683945,0.0,train
0.22314355131420976,0,2.9666136004936385,0.0,train
0.49999,5,0.04313135829066919,1.0,train
0.49999,0,3.733372458253718,0.0,train
0.10536051565782635,0,3.3661820616137357,0.0,train
0.49999,1,0.11040931623618049,1.0,train
0.10536051565782635,0,1.1321506772407777,0.0,train
0.49999,0,5.431006736718289,0.0,train
0.22314355131420976,0,5.292284517823403,0.0,train
0.05129329438755048,0,0.8421099520255768,0.0,train
0.3566749439387324,0,4.1454832702121145,0.0,train
0.3566749439387324,0,1.883596776317147,0.0,train
0.10536051565782635,0,3.9856657760346774,0.0,train
0.10536051565782635,2,0.7998059913033918,1.0,train
0.49999,0,1.765384611689738,0.0,train
0.3566749439387324,7,0.13029627044556671,1.0,train
0.3566749439387324,0,1.4059702027394314,0.0,train
0.3566749439387324,0,2.3736417292167307,0.0,train
0.05129329438755048,0,3.5280252729222714,0.0,train
0.10536051565782635,0,0.9097875493380903,0.0,train
0.10536051565782635,0,4.24985376518538,0.0,train
0.49999,0,1.353370576644574,0.0,train
0.10536051565782635,0,1.3497104181118478,0.0,train
0.10536051565782635,0,3.3005486421869543,0.0,train
0.05129329438755048,0,5.303470901444915,0.0,train
0.3566749439387324,2,0.32398855183045394,0.0,train
0.10536051565782635,0,0.0058281434723386205,0.0,train
0.05129329438755048,0,5.521487234960771,0.0,train
0.49999,0,1.9797965736656842,0.0,train
0.3566749439387324,0,1.2761097826558767,0.0,train
0.22314355131420976,0,2.9044769768284606,0.0,train
0.22314355131420976,0,2.8935294898484663,0.0,train
0.49999,1,1.8224334275364893,1.0,train
0.05129329438755048,0,3.0451135358284214,0.0,train
0.05129329438755048,0,0.9736434769325915,0.0,train
0.05129329438755048,0,4.901875860889811,0.0,train
0.10536051565782635,0,0.46001463214322236,0.0,train
0.05129329438755048,0,5.034073120825234,0.0,train
0.3566749439387324,0,3.9082972207166575,0.0,train
0.3566749439387324,0,3.560942643259325,0.0,train
0.10536051565782635,0,0.544591044708912,0.0,train
0.05129329438755048,0,1.6253285774916006,0.0,train
0.05129329438755048,0,0.002348644426867663,0.0,train
0.22314355131420976,0,5.921750745395499,0.0,train
0.3566749439387324,0,3.1029049704907004,0.0,train
0.10536051565782635,0,4.455791798415073,0.0,train
0.49999,1,0.5188213082210017,1.0,train
0.05129329438755048,0,4.89420707326463,0.0,train
0.22314355131420976,0,0.20424193076858543,0.0,train
0.05129329438755048,0,3.4068873946423297,0.0,train
0.3566749439387324,0,5.190886807183003,0.0,train
0.22314355131420976,0,0.7480093007196407,0.0,train
0.3566749439387324,2,0.15514511973919556,1.0,train
0.22314355131420976,0,2.4325734344686083,0.0,train
0.10536051565782635,0,1.537851226407633,0.0,train
0.22314355131420976,0,1.020275503603094,0.0,train
0.05129329438755048,0,1.3997538053958938,0.0,train
0.49999,0,3.217753600652382,0.0,train
0.22314355131420976,0,5.777246145785725,0.0,train
0.05129329438755048,0,3.1670289119027855,0.0,train
0.22314355131420976,0,5.933792650048074,0.0,train
0.10536051565782635,0,2.622613052623954,0.0,train
0.10536051565782635,0,1.7924611529046812,0.0,train
0.3566749439387324,4,0.23283598355039434,1.0,train
0.05129329438755048,0,4.747077499224326,0.0,train
0.05129329438755048,0,4.829284012581797,0.0,train
0.3566749439387324,0,2.538790491400518,0.0,train
0.10536051565782635,0,0.6816885042552154,0.0,train
0.05129329438755048,0,3.4710877597553953,0.0,train
0.10536051565782635,0,3.0030387482981538,0.0,train
0.3566749439387324,0,1.759925374896612,0.0,train
0.10536051565782635,0,5.810167715769746,0.0,train
0.10536051565782635,0,0.5119360084277151,0.0,train
0.3566749439387324,0,4.375826597821699,0.0,train
0.22314355131420976,1,0.039079187620893796,1.0,train
0.22314355131420976,0,0.948738329145068,0.0,train
0.3566749439387324,8,0.04500120897919768,1.0,train
0.3566749439387324,0,5.258707262590165,0.0,train
0.22314355131420976,0,3.5607635694292066,0.0,train
0.49999,488,5.898733874525427e-05,1.0,train
0.22314355131420976,0,4.3076194668171075,0.0,train
0.3566749439387324,0,4.026165647618525,0.0,train
0.05129329438755048,0,1.9573770010477236,0.0,train
0.10536051565782635,0,1.9162624250051552,0.0,train
0.22314355131420976,0,2.3346722711840346,0.0,train
0.3566749439387324,0,2.4712563794874063,0.0,train
0.22314355131420976,0,5.2935653672270035,0.0,train
0.49999,4,0.08755337903807556,1.0,train
0.10536051565782635,0,2.666041470815764,0.0,train
0.22314355131420976,0,2.503850788820156,0.0,train
0.05129329438755048,0,3.5025251977903302,0.0,train
0.49999,0,1.7444500870514328,0.0,train
0.3566749439387324,3,0.015375943483445764,1.0,train
0.10536051565782635,1,0.3750211071097253,1.0,train
0.3566749439387324,0,4.806022931999796,0.0,train
0.10536051565782635,0,2.18755708153185,0.0,train
0.22314355131420976,2,0.08403965116066793,1.0,train
0.22314355131420976,0,0.1829847544780403,0.0,train
0.05129329438755048,0,5.380271373347339,0.0,train
0.49999,0,3.3734708531803976,0.0,train
0.05129329438755048,0,4.7309094016170095,0.0,train
0.49999,5,0.014803806125008518,1.0,train
0.05129329438755048,0,1.0457635632325475,0.0,train
0.10536051565782635,0,4.926212536182712,0.0,train
0.10536051565782635,0,5.062016409185096,0.0,train
0.3566749439387324,0,5.500561688059877,0.0,train
0.10536051565782635,0,0.6965170954807196,0.0,train
0.22314355131420976,0,0.5154665042654265,0.0,train
0.49999,1,0.4787532368888291,1.0,train
0.3566749439387324,4,0.47243946747671756,1.0,train
0.3566749439387324,2,0.08304301305008119,1.0,train
0.10536051565782635,0,5.918938302614439,0.0,train
0.49999,0,2.9824830059808294,0.0,train
0.49999,4,0.0022329996642351463,1.0,train
0.3566749439387324,9,0.5035242150579794,1.0,train
0.22314355131420976,0,1.9177532543731426,0.0,train
0.10536051565782635,0,2.605914722014127,0.0,train
0.3566749439387324,0,5.447259360033118,0.0,train
0.10536051565782635,0,1.343219568598076,0.0,train
0.3566749439387324,0,4.04068517099593,0.0,train
0.3566749439387324,0,0.491514741072677,0.0,train
0.3566749439387324,0,2.0067984604697546,0.0,train
0.22314355131420976,0,3.977893766962187,0.0,train
0.49999,28,0.06038281770879912,1.0,train
0.05129329438755048,0,4.48752935758615,0.0,train
0.22314355131420976,2,0.5592583065443945,1.0,train
0.3566749439387324,2,1.155125450616822,1.0,train
0.3566749439387324,0,3.3225369867544257,0.0,train
0.3566749439387324,0,5.948051160292549,0.0,train
0.10536051565782635,0,0.7946059859454804,0.0,train
0.49999,0,5.760509886192667,0.0,train
0.49999,0,0.7358672432228108,0.0,train
0.49999,2,0.1872587369423208,1.0,train
0.10536051565782635,0,5.018020817011795,0.0,train
0.3566749439387324,1,1.24036242629562,1.0,train
0.49999,0,4.032331956177033,0.0,train
0.3566749439387324,1,0.47387096222096536,1.0,train
0.3566749439387324,1,0.03930770906451654,1.0,train
0.05129329438755048,0,1.2936071662977147,0.0,train
0.05129329438755048,0,1.1619313667844278,0.0,train
0.10536051565782635,0,5.248033867393681,0.0,train
0.05129329438755048,0,2.8760918040994916,0.0,train
0.3566749439387324,0,3.739676093200771,0.0,train
0.05129329438755048,0,5.551709008081376,0.0,train
0.22314355131420976,0,3.0099312522143933,0.0,train
0.10536051565782635,0,0.17837402415030046,0.0,train
0.10536051565782635,0,3.5273754472863104,0.0,train
0.05129329438755048,0,1.298186705719284,0.0,train
0.10536051565782635,0,1.7903688459882023,0.0,train
0.22314355131420976,0,2.0287514857929754,0.0,train
0.22314355131420976,0,2.6481712449953694,0.0,train
0.10536051565782635,0,0.9616959579930482,0.0,train
0.10536051565782635,0,0.26328029853262613,0.0,train
0.22314355131420976,0,1.7180606074553804,0.0,train
0.3566749439387324,0,4.879057395522429,0.0,train
0.3566749439387324,6,0.035114470879156076,1.0,train
0.49999,0,0.7741060037085097,0.0,train
0.22314355131420976,0,5.783395274605544,0.0,train
0.49999,0,1.3327022751764284,0.0,train
0.3566749439387324,0,3.374241489686164,0.0,train
0.10536051565782635,0,0.10748651418515864,0.0,train
0.49999,0,2.723222013048894,0.0,train
0.05129329438755048,0,5.099462989765059,0.0,train
0.3566749439387324,2,1.0634218052772109,1.0,train
0.10536051565782635,1,1.2201496866873285,1.0,train
0.3566749439387324,0,1.0944048580038885,0.0,train
0.10536051565782635,0,0.6506617633023168,0.0,train
0.3566749439387324,0,0.8343762888365667,0.0,train
0.10536051565782635,0,2.9263991930282245,0.0,train
0.05129329438755048,0,2.1937375454972234,0.0,train
0.05129329438755048,0,0.41693627302542735,0.0,train
0.49999,0,0.022680669005152643,0.0,train
0.22314355131420976,0,1.7417710923616743,0.0,train
0.3566749439387324,0,5.446516668189469,0.0,train
0.10536051565782635,0,5.892181816745083,0.0,train
0.10536051565782635,0,0.8297064854918568,0.0,train
0.05129329438755048,1,0.857768429999503,0.0,train
0.49999,3,1.0241735354500607,1.0,train
0.3566749439387324,0,3.6122864810432005,0.0,train
0.10536051565782635,0,0.5647331868457166,0.0,train
0.05129329438755048,0,2.8866819918078357,0.0,train
0.49999,0,2.4979135519122417,0.0,train
0.10536051565782635,0,4.32680412201508,0.0,train
0.05129329438755048,0,2.7673754441027896,0.0,train
0.10536051565782635,0,0.8624796431096156,0.0,train
0.10536051565782635,0,3.2568468406960083,0.0,train
0.49999,298,0.002315498959260534,1.0,train
0.05129329438755048,0,3.0641528509886977,0.0,train
0.49999,0,0.7100630276208402,0.0,train
0.49999,0,3.5754571223233285,0.0,train
0.3566749439387324,0,1.3778579195519014,0.0,train
0.49999,0,5.993298171077207,0.0,train
0.10536051565782635,4,0.16735511155888338,0.0,train
0.05129329438755048,0,4.757917914312378,0.0,train
0.10536051565782635,0,1.3163398465026717,0.0,train
0.22314355131420976,5,0.009360628443423651,1.0,train
0.22314355131420976,0,4.702029919097098,0.0,train
0.49999,0,1.7438090148409575,0.0,train
0.10536051565782635,1,2.79082637693141,1.0,train
0.10536051565782635,0,2.897186300351647,0.0,train
0.22314355131420976,0,3.7647075024895966,0.0,train
0.05129329438755048,0,3.946633376920695,0.0,train
0.22314355131420976,13,0.19283224086263562,1.0,train
0.3566749439387324,0,1.550125840141483,0.0,train
0.3566749439387324,1,0.616330826248427,1.0,train
0.05129329438755048,0,3.6813065431017686,0.0,train
0.05129329438755048,0,2.7625395408062667,0.0,train
0.3566749439387324,0,5.209949863705338,0.0,train
0.10536051565782635,0,2.805883024019705,0.0,train
0.10536051565782635,0,4.53257477963543,0.0,train
0.49999,1,1.26165162392812,0.0,train
0.05129329438755048,2,0.4567041384914895,1.0,train
0.49999,0,3.645365688330503,0.0,train
0.05129329438755048,0,0.3425833927298372,0.0,train
0.05129329438755048,0,5.698391752494099,0.0,train
0.3566749439387324,0,1.9744293547455394,0.0,train
0.3566749439387324,1,0.22867886051172892,1.0,train
0.10536051565782635,0,1.7963990206775609,0.0,train
0.22314355131420976,1,0.7111852063141464,1.0,train
0.05129329438755048,0,0.6502520015732591,0.0,train
0.3566749439387324,0,5.445456607532304,0.0,train
0.49999,3,0.2553396269420926,1.0,train
0.3566749439387324,1,3.286209121311752,1.0,train
0.49999,0,2.2942485276926154,0.0,train
0.3566749439387324,1,0.6541479866898297,1.0,train
0.05129329438755048,0,4.808060472407477,0.0,train
0.22314355131420976,0,0.4095199467712516,0.0,train
0.10536051565782635,0,1.0751467796604621,0.0,train
0.05129329438755048,0,0.5124331442600814,0.0,train
0.3566749439387324,0,4.043719682994264,0.0,train
0.05129329438755048,0,1.8996046068661872,0.0,train
0.05129329438755048,0,5.148792004282152,0.0,train
0.22314355131420976,0,5.30292114218515,0.0,train
0.22314355131420976,0,5.883278713657383,0.0,train
0.05129329438755048,0,5.6574262873021555,0.0,train
0.22314355131420976,0,5.131522244615887,0.0,train
0.10536051565782635,2,0.44206625463088495,1.0,train
0.22314355131420976,3,0.08841590304589059,1.0,train
0.3566749439387324,0,3.3475351403994456,0.0,train
0.10536051565782635,0,4.7951764605491185,0.0,train
0.05129329438755048,0,5.493262183202631,0.0,train
0.05129329438755048,0,3.8637875906434873,0.0,train
0.49999,28,0.0072059484125087175,1.0,train
0.05129329438755048,1,0.8524841693272617,1.0,train
0.3566749439387324,1,1.718922162726688,1.0,train
0.10536051565782635,0,0.32736286706015894,0.0,train
0.10536051565782635,0,0.8330055248986381,0.0,train
0.22314355131420976,0,3.670905939009227,0.0,train
0.3566749439387324,0,4.573008069103064,0.0,train
0.3566749439387324,4,0.21622850393095003,1.0,train
0.3566749439387324,0,0.6989081621441435,0.0,train
0.22314355131420976,0,4.190340194566068,0.0,train
0.22314355131420976,2,0.7769810390422105,0.0,train
0.05129329438755048,1,0.901157656852992,0.0,train
0.05129329438755048,0,1.1975968547046225,0.0,train
0.3566749439387324,2,0.24638132121878387,1.0,train
0.49999,4,0.21302621287923723,1.0,train
0.10536051565782635,0,5.919143207511688,0.0,train
0.49999,0,2.3808286849796163,0.0,train
0.10536051565782635,0,5.002380209557825,0.0,train
0.49999,1,0.5055876251644741,1.0,train
0.3566749439387324,0,0.6155201735543931,0.0,train
0.49999,0,1.9254635616497973,0.0,train
0.22314355131420976,1,1.0225914717773765,1.0,train
0.49999,3,0.14552603056099264,1.0,train
0.3566749439387324,0,5.363171445772074,0.0,train
0.22314355131420976,0,5.616254587428737,0.0,train
0.05129329438755048,0,0.8333169651466137,0.0,train
0.3566749439387324,0,2.359785479330939,0.0,train
0.3566749439387324,0,1.2893261708019454,0.0,train
0.10536051565782635,0,3.9859611178745546,0.0,train
0.10536051565782635,0,0.2243927054255901,0.0,train
0.49999,0,3.16954812591118,0.0,train
0.05129329438755048,0,3.928521989881274,0.0,train
0.05129329438755048,0,3.9742835045903977,0.0,train
0.3566749439387324,0,2.941564971593376,0.0,train
0.10536051565782635,0,3.0693166477777547,0.0,train
0.49999,0,4.118325000486598,0.0,train
0.05129329438755048,0,1.539011106154645,0.0,train
0.05129329438755048,0,1.507041726841324,0.0,train
0.10536051565782635,0,2.80781053910469,0.0,train
0.05129329438755048,0,0.19700510007440575,0.0,train
0.3566749439387324,0,4.217648540221326,0.0,train
0.05129329438755048,0,3.947408116504519,0.0,train
0.05129329438755048,0,3.3711274001738496,0.0,train
0.3566749439387324,0,1.1512903961386922,0.0,train
0.3566749439387324,0,2.275931012032337,0.0,train
0.10536051565782635,0,4.06565777383114,0.0,train
0.3566749439387324,0,1.8675299006554957,0.0,train
0.05129329438755048,0,3.984498412759204,0.0,train
0.05129329438755048,0,2.937760704844336,0.0,train
0.3566749439387324,0,5.332504712038252,0.0,train
0.22314355131420976,0,2.6223451261423074,0.0,train
0.3566749439387324,1,2.3257484344912482,1.0,train
0.49999,9,0.07388216710996028,1.0,train
0.10536051565782635,0,0.8903165625967173,0.0,train
0.49999,0,0.9148919060785128,0.0,train
0.49999,1,1.5302544469953419,1.0,train
0.49999,0,0.49048647739370455,0.0,train
0.10536051565782635,0,2.8680292970181487,0.0,train
0.10536051565782635,0,3.9564065187105673,0.0,train
0.49999,4,0.09762815441084104,1.0,train
0.10536051565782635,0,1.0492975883915288,0.0,train
0.49999,0,2.0867421751676463,0.0,train
0.22314355131420976,0,3.165654208834543,0.0,train
0.10536051565782635,0,1.3896160818460663,0.0,train
0.22314355131420976,0,3.264069610520496,0.0,train
0.10536051565782635,0,2.5358434658394398,0.0,train
0.10536051565782635,0,0.4553267362044522,0.0,train
0.10536051565782635,0,1.8390142559268583,0.0,train
0.22314355131420976,1,0.30095345890600095,1.0,train
0.05129329438755048,0,2.573328995266381,0.0,train
0.3566749439387324,2,0.11204726392954957,1.0,train
0.05129329438755048,0,4.642894239958092,0.0,train
0.3566749439387324,4,0.008138597396687274,1.0,train
0.22314355131420976,0,4.687156852629789,0.0,train
0.3566749439387324,3,0.07037164875746975,1.0,train
0.05129329438755048,0,5.245879500902088,0.0,train
0.49999,16,0.18894606236748415,1.0,train
0.3566749439387324,1,3.351787109740264,1.0,train
0.10536051565782635,0,3.656885918159775,0.0,train
0.22314355131420976,0,1.6260062820063932,0.0,train
0.22314355131420976,0,1.8119801995506315,0.0,train
0.05129329438755048,0,0.3454880757007319,0.0,train
0.05129329438755048,0,5.255403274317432,0.0,train
0.49999,0,2.490427276154315,0.0,train
0.22314355131420976,0,2.550263131146953,0.0,train
0.3566749439387324,0,2.5832067606347886,0.0,train
0.3566749439387324,0,4.685333907829717,0.0,train
0.05129329438755048,0,0.9019382654535144,0.0,train
0.49999,0,3.2841333684799388,0.0,train
0.3566749439387324,0,3.927386422955396,0.0,train
0.22314355131420976,1,2.799771648996729,1.0,train
0.10536051565782635,0,5.1068896708752645,0.0,train
0.22314355131420976,0,5.379977198161793,0.0,train
0.05129329438755048,0,4.127864558143535,0.0,train
0.10536051565782635,0,1.3068728930471556,0.0,train
0.05129329438755048,0,1.090137911794756,0.0,train
0.3566749439387324,2,0.017346429451169227,1.0,train
0.22314355131420976,0,1.9637413073084327,0.0,train
0.10536051565782635,0,4.07271647565823,0.0,train
0.22314355131420976,0,3.341719928208538,0.0,train
0.22314355131420976,0,5.443925121229503,0.0,train
0.49999,126,0.00020690006293793602,1.0,train
0.49999,0,3.805688713780312,0.0,train
0.05129329438755048,0,4.143318866037802,0.0,train
0.49999,11,0.2981198777448996,1.0,train
0.22314355131420976,0,5.358184390667848,0.0,train
0.05129329438755048,0,0.6116431860281508,0.0,train
0.10536051565782635,0,5.547384633537861,0.0,train
0.3566749439387324,0,0.4188765998638597,0.0,train
0.22314355131420976,0,5.83607115138223,0.0,train
0.22314355131420976,0,5.606681498359202,0.0,train
0.3566749439387324,10,0.17552795782836872,1.0,train
0.10536051565782635,0,1.4052150586192993,0.0,train
0.10536051565782635,0,4.034069423026602,0.0,train
0.05129329438755048,0,3.089461386656973,0.0,train
0.22314355131420976,0,2.1744061332227496,0.0,train
0.22314355131420976,1,3.127718851993381,1.0,train
0.10536051565782635,0,2.601263074072757,0.0,train
0.05129329438755048,0,3.690253174014524,0.0,train
0.22314355131420976,0,0.962388720982494,0.0,train
0.22314355131420976,4,0.09442956933859858,0.0,train
0.05129329438755048,0,4.080987424871619,0.0,train
0.22314355131420976,0,1.9618330227003786,0.0,train
0.22314355131420976,0,4.120683313755932,0.0,train
0.49999,4,0.18046671682274226,1.0,train
0.49999,1,0.6643934127033183,1.0,train
0.05129329438755048,0,0.002077102942076081,0.0,train
0.05129329438755048,0,3.8468319988225423,0.0,train
0.22314355131420976,0,2.1810685023307173,0.0,train
0.22314355131420976,11,0.004106178865688229,1.0,train
0.10536051565782635,0,0.4255936972536176,0.0,train
0.49999,0,2.6816702914126815,0.0,train
0.05129329438755048,0,4.642012980090268,0.0,train
0.3566749439387324,1,0.00783727892812184,1.0,train
0.10536051565782635,0,3.64676781560558,0.0,train
0.10536051565782635,0,2.2624376046986194,0.0,train
0.10536051565782635,0,4.6202907510363085,0.0,train
0.3566749439387324,0,5.607344720753794,0.0,train
0.22314355131420976,0,1.6034083657375553,0.0,train
0.22314355131420976,1,0.6581096278556177,1.0,train
0.3566749439387324,4,0.22825562531191723,1.0,train
0.49999,2,0.2938792297288024,1.0,train
0.22314355131420976,0,3.400798448017588,0.0,train
0.10536051565782635,0,0.7320991159922703,0.0,train
0.49999,0,4.9473359091441065,0.0,train
0.22314355131420976,0,3.626283617318222,0.0,train
0.10536051565782635,0,4.728657346383644,0.0,train
0.05129329438755048,0,2.752638469028849,0.0,train
0.05129329438755048,0,2.168901376068641,0.0,train
0.3566749439387324,1,1.2382517836609694,1.0,train
0.49999,0,4.188589405951264,0.0,train
0.05129329438755048,0,5.677963489474514,0.0,train
0.49999,0,3.4547028817999257,0.0,train
0.05129329438755048,0,4.430409252769319,0.0,train
0.3566749439387324,2,0.058781662616176136,1.0,train
0.49999,8,0.037356556046861236,1.0,train
0.22314355131420976,0,1.2756817918489012,0.0,train
0.10536051565782635,0,1.1987725428100908,0.0,train
0.3566749439387324,8,0.28578984615694253,1.0,train
0.10536051565782635,0,3.674272057594788,0.0,train
0.10536051565782635,0,5.1544581744494335,0.0,train
0.3566749439387324,1,0.11388552219618055,1.0,train
0.10536051565782635,0,4.536482999553961,0.0,train
0.10536051565782635,0,5.718066793654442,0.0,train
0.49999,0,2.288547515606716,0.0,train
0.22314355131420976,0,1.381332152118845,0.0,train
0.49999,1,2.363709772531427,1.0,train
0.10536051565782635,1,0.33368894929748616,1.0,train
0.10536051565782635,0,1.0219830637082836,0.0,train
0.22314355131420976,0,5.640605505088601,0.0,train
0.3566749439387324,0,0.554737084248389,0.0,train
0.10536051565782635,0,3.6214811269213607,0.0,train
0.10536051565782635,0,3.2597666268650145,0.0,train
0.05129329438755048,0,3.861284520553488,0.0,train
0.49999,1,1.442334052188269,1.0,train
0.49999,0,5.420968208022562,0.0,train
0.3566749439387324,0,0.3292010807926198,0.0,train
