theta,m,t,delta,set
0.49999,0,5.050236418121476,0.0,train
0.05129329438755048,0,1.2111232803099683,0.0,train
0.3566749439387324,0,0.9230244915979486,0.0,train
0.22314355131420976,0,5.118683106045632,0.0,train
0.22314355131420976,1,0.31234124012927506,1.0,train
0.49999,0,2.5403672694958304,0.0,train
0.49999,0,4.037222130260356,0.0,train
0.10536051565782635,0,2.088181576515548,0.0,train
0.22314355131420976,0,2.7902429470821906,0.0,train
0.22314355131420976,0,1.8022753787708918,0.0,train
0.49999,3,0.05928667578292029,1.0,train
0.3566749439387324,0,4.595517156349766,0.0,train
0.10536051565782635,0,0.6397600031802426,0.0,train
0.10536051565782635,0,4.873701612033222,0.0,train
0.3566749439387324,0,2.2128273774456915,0.0,train
0.10536051565782635,1,1.1194165489059726,1.0,train
0.10536051565782635,0,2.5083344342594422,0.0,train
0.05129329438755048,0,3.0538408939911657,0.0,train
0.10536051565782635,0,1.057877921385279,0.0,train
0.05129329438755048,0,2.4839108247272814,0.0,train
0.49999,0,3.291758910801801,0.0,train
0.10536051565782635,0,1.96093010447264,0.0,train
0.10536051565782635,0,0.5109414964316419,0.0,train
0.10536051565782635,0,4.913179539597399,0.0,train
0.49999,1,0.48848757789027025,1.0,train
0.22314355131420976,0,5.009623333850459,0.0,train
0.3566749439387324,0,5.447184675105481,0.0,train
0.10536051565782635,0,4.392623254563188,0.0,train
0.05129329438755048,0,0.37630579553824184,0.0,train
0.49999,17,0.029373006941605193,1.0,train
0.22314355131420976,0,5.569267041751237,0.0,train
0.49999,0,0.3446438358627837,0.0,train
0.22314355131420976,0,1.8493486923971652,0.0,train
0.3566749439387324,0,5.9872229512063475,0.0,train
0.05129329438755048,0,3.8035396035005293,0.0,train
0.3566749439387324,0,3.4336850009220363,0.0,train
0.05129329438755048,0,1.0524623581270507,0.0,train
0.22314355131420976,0,1.9624791995920823,0.0,train
0.49999,4,0.4964271053108191,1.0,train
0.10536051565782635,0,1.8829107119927733,0.0,train
0.22314355131420976,1,0.6140159255070607,0.0,train
0.10536051565782635,1,1.2601241635743443,1.0,train
0.49999,0,4.191997697959071,0.0,train
0.49999,0,1.8646203159566181,0.0,train
0.49999,0,5.067447929913914,0.0,train
0.3566749439387324,0,5.856551893783589,0.0,train
0.22314355131420976,0,4.94125964322321,0.0,train
0.05129329438755048,0,2.083586514991305,0.0,train
0.3566749439387324,0,2.6286595023850783,0.0,train
0.10536051565782635,0,2.8432184435200125,0.0,train
0.49999,0,3.593160895529495,0.0,train
0.10536051565782635,0,4.939098401836221,0.0,train
0.22314355131420976,0,1.7643320159076465,0.0,train
0.05129329438755048,0,1.2168941291563034,0.0,train
0.05129329438755048,0,3.4277218960910982,0.0,train
0.10536051565782635,0,0.4753650424702114,0.0,train
0.22314355131420976,0,2.5977700205442598,0.0,train
0.10536051565782635,0,3.831775203899685,0.0,train
0.05129329438755048,0,1.0575162914945502,0.0,train
0.49999,919,0.0009248522205066098,1.0,train
0.49999,0,1.0596952280471963,0.0,train
0.22314355131420976,0,3.211354689507721,0.0,train
0.05129329438755048,0,2.4369866363149253,0.0,train
0.05129329438755048,0,1.3446575656579103,0.0,train
0.49999,0,3.2513641591426796,0.0,train
0.22314355131420976,0,3.697749949840924,0.0,train
0.3566749439387324,0,4.847199238829447,0.0,train
0.3566749439387324,1,0.6619844085332061,1.0,train
0.49999,0,0.20061221802754958,0.0,train
0.49999,0,1.5410447896514519,0.0,train
0.3566749439387324,1,0.22860930236028967,1.0,train
0.22314355131420976,0,1.8320812628254608,0.0,train
0.3566749439387324,6,0.14898224029479423,1.0,train
0.49999,1,0.6953024252865923,0.0,train
0.49999,5,0.05665168421352138,1.0,train
0.22314355131420976,0,1.2618723327481574,0.0,train
0.22314355131420976,0,0.8847793360386838,0.0,train
0.49999,0,1.8216562213164968,0.0,train
0.05129329438755048,0,1.13489761523923,0.0,train
0.05129329438755048,0,4.270446518327955,0.0,train
0.05129329438755048,0,4.755044827325541,0.0,train
0.05129329438755048,0,0.8812250128517074,0.0,train
0.05129329438755048,0,1.2492283218187619,0.0,train
0.49999,33,0.01093405129606872,1.0,train
0.49999,4,0.24625654949832704,1.0,train
0.49999,0,2.6317618732378136,0.0,train
0.3566749439387324,0,4.400194251665838,0.0,train
0.22314355131420976,0,4.643652493241497,0.0,train
0.49999,2,0.4734796392378717,1.0,train
0.05129329438755048,0,2.266369337871496,0.0,train
0.05129329438755048,1,2.738556731644974,0.0,train
0.10536051565782635,0,5.579542136410017,0.0,train
0.49999,0,0.5400492969099333,0.0,train
0.05129329438755048,0,2.9797125249291296,0.0,train
0.3566749439387324,0,1.248866612809554,0.0,train
0.22314355131420976,0,3.3355446659701875,0.0,train
0.3566749439387324,0,3.3913376753843485,0.0,train
0.10536051565782635,0,3.4547521528105833,0.0,train
0.49999,1,2.1883899456036344,0.0,train
0.3566749439387324,1,0.224753820990923,1.0,train
0.49999,1,1.2360349722405424,1.0,train
0.10536051565782635,0,2.1112251180495116,0.0,train
0.05129329438755048,0,3.5607088274794463,0.0,train
0.05129329438755048,0,2.790854912915996,0.0,train
0.49999,0,4.600233800256874,0.0,train
0.49999,2,0.40351474686612204,1.0,train
0.3566749439387324,0,2.3632516126181695,0.0,train
0.3566749439387324,0,4.260780532860016,0.0,train
0.49999,3,0.2621691904715467,1.0,train
0.49999,0,3.8178575545328046,0.0,train
0.22314355131420976,0,1.9438372867373421,0.0,train
0.3566749439387324,2,0.1199484861014617,1.0,train
0.05129329438755048,0,1.7193219590572217,0.0,train
0.05129329438755048,0,2.0314056013284976,0.0,train
0.10536051565782635,0,2.8198007372273457,0.0,train
0.10536051565782635,0,5.046677946972547,0.0,train
0.22314355131420976,1,0.3089485287914956,1.0,train
0.22314355131420976,0,5.62148042774472,0.0,train
0.3566749439387324,0,3.2676395854741935,0.0,train
0.10536051565782635,0,2.7617197839461403,0.0,train
0.3566749439387324,2,0.46369075060378284,1.0,train
0.05129329438755048,0,4.944958916866687,0.0,train
0.10536051565782635,0,2.1594078240421233,0.0,train
0.05129329438755048,1,0.4177515742877113,1.0,train
0.3566749439387324,0,0.1801371921745516,0.0,train
0.10536051565782635,0,2.223209588696553,0.0,train
0.05129329438755048,1,0.6645745956662327,1.0,train
0.10536051565782635,0,3.350304514395102,0.0,train
0.10536051565782635,0,4.594115193493027,0.0,train
0.49999,1,0.6488672656678401,1.0,train
0.3566749439387324,0,2.5419167808658174,0.0,train
0.49999,16,0.01292380199779857,1.0,train
0.10536051565782635,0,3.214220242513332,0.0,train
0.22314355131420976,0,2.976766127933427,0.0,train
0.22314355131420976,0,5.765081628768407,0.0,train
0.05129329438755048,0,4.40776927502668,0.0,train
0.22314355131420976,0,4.596848616122255,0.0,train
0.05129329438755048,0,1.5519501410922152,0.0,train
0.22314355131420976,0,2.3263760103377784,0.0,train
0.3566749439387324,0,0.18094476713539076,0.0,train
0.22314355131420976,0,5.017242694090852,0.0,train
0.3566749439387324,0,5.714778545290459,0.0,train
0.3566749439387324,0,0.1686495972246167,0.0,train
0.10536051565782635,0,1.664998077730493,0.0,train
0.10536051565782635,0,2.4479835099328566,0.0,train
0.3566749439387324,6,0.022443214002861436,1.0,train
0.10536051565782635,0,3.677807616162868,0.0,train
0.3566749439387324,0,5.175594902678412,0.0,train
0.10536051565782635,0,1.6662489312531943,0.0,train
0.22314355131420976,0,5.233841313740249,0.0,train
0.22314355131420976,1,0.07727701418930823,1.0,train
0.10536051565782635,0,5.329496575785377,0.0,train
0.05129329438755048,0,4.665506014649519,0.0,train
0.22314355131420976,0,5.648146521506464,0.0,train
0.10536051565782635,0,5.351713785880397,0.0,train
0.49999,5,0.14744963507424677,1.0,train
0.05129329438755048,0,3.7629465428406355,0.0,train
0.49999,17,0.049918703584091444,1.0,train
0.22314355131420976,0,2.48240317960708,0.0,train
0.05129329438755048,0,0.3839115338294292,0.0,train
0.05129329438755048,0,1.9766701986580346,0.0,train
0.22314355131420976,0,0.6871470249145313,0.0,train
0.05129329438755048,0,3.397417339319583,0.0,train
0.05129329438755048,0,5.3411529740764365,0.0,train
0.49999,4,0.27708047875042374,1.0,train
0.22314355131420976,0,4.272008277120857,0.0,train
0.49999,4,0.33865323671583997,1.0,train
0.22314355131420976,1,0.6629907302304651,1.0,train
0.05129329438755048,0,2.977090385236557,0.0,train
0.22314355131420976,1,1.8576108899572983,1.0,train
0.3566749439387324,0,2.614917567997897,0.0,train
0.49999,5,0.01750024698128164,1.0,train
0.22314355131420976,0,3.987138864001375,0.0,train
0.22314355131420976,0,2.8355162508450897,0.0,train
0.22314355131420976,0,1.7516388290288232,0.0,train
0.3566749439387324,1,0.6078125240817507,0.0,train
0.10536051565782635,0,2.193841213630394,0.0,train
0.3566749439387324,0,1.3035191330781375,0.0,train
0.05129329438755048,0,4.665994118514613,0.0,train
0.3566749439387324,0,2.695956008580989,0.0,train
0.3566749439387324,0,4.323745134453521,0.0,train
0.05129329438755048,0,0.7416564823405969,0.0,train
0.10536051565782635,0,5.2113841562937635,0.0,train
0.22314355131420976,7,0.22041946273263274,1.0,train
0.22314355131420976,0,1.366129845610254,0.0,train
0.05129329438755048,0,0.5603192803645525,0.0,train
0.49999,0,5.534201503441414,0.0,train
0.05129329438755048,0,3.570148433127669,0.0,train
0.10536051565782635,0,0.15828650805026978,0.0,train
0.3566749439387324,3,0.12821149771387283,1.0,train
0.22314355131420976,0,2.8087216833191007,0.0,train
0.22314355131420976,1,0.7845208421178654,1.0,train
0.22314355131420976,0,3.1156320074568837,0.0,train
0.05129329438755048,0,0.7752670679639904,0.0,train
0.10536051565782635,0,3.6979079586219106,0.0,train
0.10536051565782635,0,1.7996083042134332,0.0,train
0.49999,0,3.869311315211842,0.0,train
0.49999,0,1.561301342448475,0.0,train
0.49999,1,0.8586545853066694,0.0,train
0.22314355131420976,0,2.556856478196609,0.0,train
0.10536051565782635,0,1.9777514047528744,0.0,train
0.3566749439387324,0,5.484801097368507,0.0,train
0.3566749439387324,0,1.72071371282577,0.0,train
0.22314355131420976,0,3.5111601973183424,0.0,train
0.49999,0,0.8203335535247009,0.0,train
0.05129329438755048,0,5.723430995149482,0.0,train
0.10536051565782635,0,5.516891542835112,0.0,train
0.49999,6,0.03164141190883286,1.0,train
0.3566749439387324,4,0.27994885812489934,1.0,train
0.3566749439387324,0,5.1074493742089055,0.0,train
0.22314355131420976,0,0.6770743861141577,0.0,train
0.05129329438755048,2,0.21410312119679442,1.0,train
0.05129329438755048,0,5.6590183650863555,0.0,train
0.10536051565782635,0,2.6496728595132764,0.0,train
0.05129329438755048,0,3.919324609147081,0.0,train
0.10536051565782635,0,3.062031022164445,0.0,train
0.05129329438755048,0,4.703511168089754,0.0,train
0.10536051565782635,1,2.868479861888231,0.0,train
0.49999,0,1.482292608240728,0.0,train
0.22314355131420976,0,3.8826714629199603,0.0,train
0.10536051565782635,0,4.219140988265224,0.0,train
0.10536051565782635,0,2.365326256240958,0.0,train
0.05129329438755048,0,1.8231716592717582,0.0,train
0.10536051565782635,0,4.732352451565673,0.0,train
0.22314355131420976,1,0.10319739082314516,1.0,train
0.22314355131420976,0,2.7699829497785173,0.0,train
0.3566749439387324,0,3.924534469660716,0.0,train
0.10536051565782635,0,4.331786923039207,0.0,train
0.49999,0,5.187288769431536,0.0,train
0.22314355131420976,1,1.254517943221056,1.0,train
0.3566749439387324,0,2.401088729958869,0.0,train
0.05129329438755048,0,2.8613504820685662,0.0,train
0.10536051565782635,0,5.260306430267006,0.0,train
0.22314355131420976,0,0.027375157443162657,0.0,train
0.49999,0,5.525563577182334,0.0,train
0.22314355131420976,1,1.488993119263787,1.0,train
0.49999,0,1.7404959083500726,0.0,train
0.49999,4,0.41338925499888296,1.0,train
0.3566749439387324,0,0.5210337934975036,0.0,train
0.22314355131420976,0,4.353847621333723,0.0,train
0.05129329438755048,0,3.3469113959850594,0.0,train
0.10536051565782635,0,5.013506583508448,0.0,train
0.05129329438755048,0,5.999888976229761,0.0,train
0.10536051565782635,0,3.1900881433161916,0.0,train
0.10536051565782635,0,4.896838231827012,0.0,train
0.3566749439387324,1,0.4192702749948326,1.0,train
0.3566749439387324,0,5.800196714213687,0.0,train
0.10536051565782635,2,0.30497098349675106,1.0,train
0.10536051565782635,0,0.3762637087089762,0.0,train
0.10536051565782635,0,2.024706939964264,0.0,train
0.10536051565782635,0,4.112738973592067,0.0,train
0.22314355131420976,0,3.1249957000024815,0.0,train
0.49999,0,4.056363486944375,0.0,train
0.3566749439387324,0,4.7959281020708096,0.0,train
0.49999,0,0.6600241283273327,0.0,train
0.22314355131420976,0,2.569435836254592,0.0,train
0.10536051565782635,0,5.50686460787332,0.0,train
0.05129329438755048,0,2.5240305926932276,0.0,train
0.10536051565782635,0,4.21349077966456,0.0,train
0.49999,0,3.016300316842478,0.0,train
0.05129329438755048,0,1.4904139044581806,0.0,train
0.10536051565782635,0,3.2237685952754935,0.0,train
0.10536051565782635,0,2.122703135217275,0.0,train
0.22314355131420976,0,0.9406285567682477,0.0,train
0.10536051565782635,0,5.656389722685557,0.0,train
0.05129329438755048,0,2.3233517111081996,0.0,train
0.3566749439387324,0,3.4000699059291266,0.0,train
0.05129329438755048,0,3.090345749440252,0.0,train
0.3566749439387324,0,1.7328190848848841,0.0,train
0.49999,0,5.274644662549507,0.0,train
0.3566749439387324,0,0.1293058135365912,0.0,train
0.22314355131420976,0,5.25572978547833,0.0,train
0.10536051565782635,1,0.9425962877072109,0.0,train
0.10536051565782635,0,3.9616609356046277,0.0,train
0.05129329438755048,0,5.3434069313537,0.0,train
0.22314355131420976,0,1.605978745099526,0.0,train
0.49999,1,0.7681505349770541,1.0,train
0.05129329438755048,0,2.452097020425744,0.0,train
0.10536051565782635,0,4.601907748258855,0.0,train
0.10536051565782635,1,2.0322089079790064,1.0,train
0.22314355131420976,0,0.19988663779063964,0.0,train
0.10536051565782635,0,1.1338665990498706,0.0,train
0.22314355131420976,0,5.748323470382132,0.0,train
0.3566749439387324,1,0.9885508007372731,1.0,train
0.3566749439387324,0,5.200903325273222,0.0,train
0.22314355131420976,0,1.2758548782559296,0.0,train
0.22314355131420976,0,2.2636066081824966,0.0,train
0.3566749439387324,0,3.8059893510208793,0.0,train
0.3566749439387324,3,0.47396725482495866,1.0,train
0.49999,0,2.8012464685089733,0.0,train
0.10536051565782635,0,2.0669504666456104,0.0,train
0.10536051565782635,0,2.7084211115360235,0.0,train
0.3566749439387324,0,2.5314243771346936,0.0,train
0.22314355131420976,0,1.7849603855945306,0.0,train
0.22314355131420976,0,4.028849703764486,0.0,train
0.22314355131420976,0,0.3363941739931653,0.0,train
0.22314355131420976,0,0.3170049015318248,0.0,train
0.05129329438755048,0,2.5598897648183048,0.0,train
0.10536051565782635,0,5.79513070692925,0.0,train
0.10536051565782635,0,2.2630055909631848,0.0,train
0.10536051565782635,0,2.4966579457541,0.0,train
0.10536051565782635,1,1.3869889330544491,0.0,train
0.05129329438755048,0,5.982114877529906,0.0,train
0.22314355131420976,2,0.2405854926529446,1.0,train
0.22314355131420976,0,3.4098524802633965,0.0,train
0.05129329438755048,0,4.593630723938447,0.0,train
0.10536051565782635,0,3.257796444301653,0.0,train
0.3566749439387324,0,5.769128986436365,0.0,train
0.10536051565782635,0,1.912047534893123,0.0,train
0.10536051565782635,0,1.2874126773849446,0.0,train
0.22314355131420976,1,0.21398376392526908,0.0,train
0.3566749439387324,4,0.01184306018831993,1.0,train
0.49999,0,0.20803647347369236,0.0,train
0.05129329438755048,0,5.8535901575608165,0.0,train
0.05129329438755048,0,0.8553519140330768,0.0,train
0.49999,0,2.251957719865656,0.0,train
0.10536051565782635,0,5.63337482255475,0.0,train
0.49999,28,0.02603837853809038,1.0,train
0.10536051565782635,0,0.33145197582347263,0.0,train
0.05129329438755048,0,4.532992560757967,0.0,train
0.22314355131420976,2,0.1715248764453449,1.0,train
0.3566749439387324,0,3.278991609638954,0.0,train
0.49999,1,0.4392262454237764,1.0,train
0.22314355131420976,0,3.2646353720900203,0.0,train
0.49999,48,0.010989481617339368,1.0,train
0.05129329438755048,0,5.1444017372779145,0.0,train
0.49999,2,0.26683651224762167,1.0,train
0.05129329438755048,0,3.7420345509323107,0.0,train
0.49999,2,0.23349930094629215,1.0,train
0.10536051565782635,0,5.953893866700849,0.0,train
0.10536051565782635,0,1.6476167832936652,0.0,train
0.3566749439387324,0,4.843230260299034,0.0,train
0.22314355131420976,0,0.753646545462378,0.0,train
0.22314355131420976,0,5.961074985607752,0.0,train
0.3566749439387324,0,5.376349902960587,0.0,train
0.05129329438755048,1,0.3707509577923105,1.0,train
0.3566749439387324,4,0.19831170299178333,1.0,train
0.22314355131420976,0,1.0836604587419034,0.0,train
0.10536051565782635,0,0.49776290681759283,0.0,train
0.05129329438755048,0,2.7455473724241264,0.0,train
0.05129329438755048,0,4.641295082841746,0.0,train
0.22314355131420976,0,0.8701967525129215,0.0,train
0.10536051565782635,0,5.0366928321758175,0.0,train
0.10536051565782635,0,0.806498464350746,0.0,train
0.05129329438755048,0,3.3477778092589032,0.0,train
0.22314355131420976,3,0.3888545874816722,1.0,train
0.10536051565782635,0,1.7937969791919433,0.0,train
0.49999,0,0.1614705363345954,0.0,train
0.49999,1,0.21372142129279298,1.0,train
0.3566749439387324,3,0.4326040293704494,1.0,train
0.05129329438755048,0,2.164741361916432,0.0,train
0.10536051565782635,0,2.3322964694396386,0.0,train
0.22314355131420976,0,1.9659186377184046,0.0,train
0.05129329438755048,0,1.3303864856800756,0.0,train
0.10536051565782635,0,1.642625947551152,0.0,train
0.10536051565782635,0,4.303749526296959,0.0,train
0.22314355131420976,0,4.378681041110482,0.0,train
0.10536051565782635,0,2.9312053469868307,0.0,train
0.05129329438755048,0,3.6027183545560666,0.0,train
0.3566749439387324,0,0.044744901876466736,0.0,train
0.22314355131420976,0,5.095460185156106,0.0,train
0.3566749439387324,0,3.5182931235406203,0.0,train
0.22314355131420976,0,2.5389773803601354,0.0,train
0.49999,0,2.5080332544088,0.0,train
0.10536051565782635,0,1.1996237724727108,0.0,train
0.05129329438755048,0,1.8420589281020943,0.0,train
0.05129329438755048,0,5.571306500657553,0.0,train
0.05129329438755048,0,1.5457052276187335,0.0,train
0.22314355131420976,0,5.099660375750946,0.0,train
0.10536051565782635,0,5.9728498104137335,0.0,train
0.3566749439387324,0,3.221234594651418,0.0,train
0.05129329438755048,0,0.3464343807456336,0.0,train
0.49999,0,3.927598248830301,0.0,train
0.05129329438755048,0,2.7352832517001042,0.0,train
0.05129329438755048,0,2.2283676437718576,0.0,train
0.3566749439387324,0,1.1125178647273328,0.0,train
0.22314355131420976,3,0.16263437253440885,1.0,train
0.22314355131420976,4,0.0696233173283776,1.0,train
0.05129329438755048,0,4.429277838549181,0.0,train
0.05129329438755048,0,2.6697295080475585,0.0,train
