theta,m,t,delta,set
0.05129329438755048,0,2.373711824812788,0.0,train
0.10536051565782635,0,3.694326076676096,0.0,train
0.10536051565782635,0,2.046942966801472,0.0,train
0.3566749439387324,0,3.858048624349726,0.0,train
0.49999,2,0.06160403235786274,1.0,train
0.10536051565782635,0,1.7290550215459408,0.0,train
0.10536051565782635,0,0.46553530599523674,0.0,train
0.22314355131420976,0,0.11381410135553871,0.0,train
0.49999,0,5.254806094677776,0.0,train
0.3566749439387324,5,0.0768270283994433,1.0,train
0.05129329438755048,0,2.6634263064645802,0.0,train
0.22314355131420976,0,1.7158685820354749,0.0,train
0.49999,0,5.247429738477498,0.0,train
0.05129329438755048,0,3.6658619180012715,0.0,train
0.3566749439387324,0,3.1070812963773653,0.0,train
0.10536051565782635,0,4.474878831004833,0.0,train
0.3566749439387324,2,0.013793589753846579,1.0,train
0.49999,0,5.514704903663866,0.0,train
0.10536051565782635,0,5.999076681768938,0.0,train
0.05129329438755048,0,1.610807432118701,0.0,train
0.49999,14,0.010042965207434276,1.0,train
0.05129329438755048,0,1.5863174515644247,0.0,train
0.49999,0,4.574460135068827,0.0,train
0.10536051565782635,0,2.379600095742746,0.0,train
0.05129329438755048,0,4.593655107182501,0.0,train
0.05129329438755048,0,4.160545536751406,0.0,train
0.22314355131420976,1,0.779687575082356,1.0,train
0.10536051565782635,0,0.5373471840627397,0.0,train
0.22314355131420976,0,5.866787294613716,0.0,train
0.10536051565782635,0,4.430277125298514,0.0,train
0.49999,0,4.218307190264084,0.0,train
0.22314355131420976,0,5.9300730852702594,0.0,train
0.10536051565782635,0,3.419943478065976,0.0,train
0.49999,0,2.686044820606292,0.0,train
0.3566749439387324,12,0.06855238794163022,1.0,train
0.49999,0,2.9550943931331735,0.0,train
0.10536051565782635,0,2.3446469537079153,0.0,train
0.3566749439387324,0,3.874360415030504,0.0,train
0.3566749439387324,0,2.0717688546161157,0.0,train
0.49999,0,2.539068035797376,0.0,train
0.05129329438755048,0,5.266807381325265,0.0,train
0.05129329438755048,0,0.9420227262488823,0.0,train
0.3566749439387324,0,0.9593286406450292,0.0,train
0.10536051565782635,0,3.648052308163704,0.0,train
0.22314355131420976,0,0.9082874976501412,0.0,train
0.05129329438755048,0,0.43633482723374817,0.0,train
0.05129329438755048,0,1.094993344332756,0.0,train
0.3566749439387324,0,2.396150829674019,0.0,train
0.10536051565782635,0,0.8754113330537117,0.0,train
0.10536051565782635,0,5.917893911650268,0.0,train
0.22314355131420976,0,3.6763505929459637,0.0,train
0.49999,0,1.879197511130854,0.0,train
0.22314355131420976,1,1.4414057010492105,0.0,train
0.22314355131420976,0,4.733986768999429,0.0,train
0.22314355131420976,0,2.3585237437554554,0.0,train
0.10536051565782635,0,1.833277453445741,0.0,train
0.05129329438755048,0,2.547068836949201,0.0,train
0.3566749439387324,0,2.0260264990889016,0.0,train
0.05129329438755048,0,2.431381611052016,0.0,train
0.05129329438755048,0,2.358668775877585,0.0,train
0.10536051565782635,1,0.6168669217365291,1.0,train
0.3566749439387324,0,5.190213792504812,0.0,train
0.49999,0,5.636331736068216,0.0,train
0.05129329438755048,0,5.581364859489332,0.0,train
0.3566749439387324,0,1.6809989934490848,0.0,train
0.05129329438755048,0,3.5978104412341825,0.0,train
0.05129329438755048,0,0.9505002330365426,0.0,train
0.10536051565782635,0,4.507915541558959,0.0,train
0.10536051565782635,1,1.870550032439485,1.0,train
0.10536051565782635,0,3.681638927590236,0.0,train
0.3566749439387324,0,0.5027879274212979,0.0,train
0.3566749439387324,0,4.448436080033924,0.0,train
0.22314355131420976,0,1.618263836858391,0.0,train
0.22314355131420976,0,0.9823596322914718,0.0,train
0.10536051565782635,0,0.19916084455446814,0.0,train
0.3566749439387324,14,0.023249244237825147,1.0,train
0.49999,1,1.1138909624597304,0.0,train
0.22314355131420976,0,4.421540785977941,0.0,train
0.22314355131420976,0,3.423676214535896,0.0,train
0.49999,0,2.3250698605530795,0.0,train
0.3566749439387324,0,4.64770700420915,0.0,train
0.3566749439387324,1,0.7011300893688187,1.0,train
0.10536051565782635,0,2.28679332689748,0.0,train
0.49999,0,0.8120136743060493,0.0,train
0.3566749439387324,1,0.2129507354592918,1.0,train
0.49999,0,5.357881262999469,0.0,train
0.05129329438755048,0,4.926544608262364,0.0,train
0.3566749439387324,8,0.1554106304823439,1.0,train
0.3566749439387324,2,0.39324845686675375,1.0,train
0.49999,8,0.12197604548295665,1.0,train
0.05129329438755048,0,0.1582383640997569,0.0,train
0.3566749439387324,0,4.111625624289717,0.0,train
0.22314355131420976,0,1.0554881386358914,0.0,train
0.3566749439387324,0,2.1764976339353086,0.0,train
0.10536051565782635,0,5.786463951406243,0.0,train
0.10536051565782635,0,5.087479713029101,0.0,train
0.10536051565782635,0,0.9936250033450715,0.0,train
0.49999,0,4.612870047664128,0.0,train
0.10536051565782635,0,5.392282995607793,0.0,train
0.3566749439387324,0,0.35787294200921194,0.0,train
0.10536051565782635,0,3.5029356871819135,0.0,train
0.05129329438755048,0,0.1935705496481881,0.0,train
0.3566749439387324,0,5.829076218000879,0.0,train
0.10536051565782635,0,0.09944380959235821,0.0,train
0.49999,3,0.3997251631988929,1.0,train
0.49999,0,3.08182516372006,0.0,train
0.22314355131420976,0,1.1305244317857486,0.0,train
0.22314355131420976,0,2.9520173224079387,0.0,train
0.05129329438755048,0,2.6900339759408816,0.0,train
0.10536051565782635,0,4.258742687282397,0.0,train
0.49999,0,3.319850563026276,0.0,train
0.05129329438755048,1,0.19486859502743664,1.0,train
0.3566749439387324,0,4.172586519946208,0.0,train
0.3566749439387324,1,0.1639944668828657,1.0,train
0.49999,0,2.260174564412126,0.0,train
0.3566749439387324,0,2.133790209409332,0.0,train
0.3566749439387324,0,4.985056679763859,0.0,train
0.49999,0,4.566024294552188,0.0,train
0.49999,0,1.9729245359326095,0.0,train
0.3566749439387324,0,0.03220156099446947,0.0,train
0.05129329438755048,0,0.5588674006723058,0.0,train
0.05129329438755048,0,2.8258378980515557,0.0,train
0.49999,0,1.7910417534945637,0.0,train
0.10536051565782635,0,1.2379233613627971,0.0,train
0.05129329438755048,0,3.822704410716879,0.0,train
0.3566749439387324,0,3.379688924563241,0.0,train
0.49999,0,5.0073696056797825,0.0,train
0.10536051565782635,0,4.2943504812330335,0.0,train
0.3566749439387324,0,5.817590644748102,0.0,train
0.10536051565782635,0,1.3503265248018408,0.0,train
0.22314355131420976,0,0.39544925227482763,0.0,train
0.3566749439387324,0,4.617533141177867,0.0,train
0.3566749439387324,0,1.4344956705399348,0.0,train
0.3566749439387324,0,5.274711994318395,0.0,train
0.22314355131420976,0,2.5607401295446905,0.0,train
0.22314355131420976,0,0.3228030967779272,0.0,train
0.3566749439387324,8,0.060666550808556804,1.0,train
0.10536051565782635,0,1.2313510572293394,0.0,train
0.3566749439387324,0,1.1568137870459427,0.0,train
0.05129329438755048,0,5.884549434323622,0.0,train
0.10536051565782635,0,3.419059848186772,0.0,train
0.10536051565782635,0,3.5300958310774977,0.0,train
0.10536051565782635,3,0.8244557632451712,1.0,train
0.10536051565782635,0,3.325331788490859,0.0,train
0.22314355131420976,1,1.5462791453456572,1.0,train
0.22314355131420976,2,0.04155944947798127,1.0,train
0.22314355131420976,0,3.4544617610144748,0.0,train
0.05129329438755048,0,1.2228361922046425,0.0,train
0.49999,8,0.1957511335743622,1.0,train
0.3566749439387324,0,4.347068640788652,0.0,train
0.22314355131420976,1,0.1354346499433523,0.0,train
0.22314355131420976,0,4.078835541396874,0.0,train
0.3566749439387324,0,3.5145064067362255,0.0,train
0.3566749439387324,1,0.8448022854677775,1.0,train
0.10536051565782635,1,0.07430384351771087,1.0,train
0.3566749439387324,0,2.7425970312658743,0.0,train
0.05129329438755048,0,1.4492328478601169,0.0,train
0.49999,15,0.042687280695550264,1.0,train
0.49999,0,3.2828257391023143,0.0,train
0.22314355131420976,1,1.9746174362730666,1.0,train
0.05129329438755048,0,0.799941942884558,0.0,train
0.3566749439387324,3,0.055109835526780414,1.0,train
0.49999,0,0.657501556195951,0.0,train
0.49999,0,3.1798872225913803,0.0,train
