theta,m,t,delta,set
0.05129329438755048,0,4.3688385057706975,0.0,train
0.22314355131420976,0,3.444193994062033,0.0,train
0.49999,4,0.18568672321457844,1.0,train
0.10536051565782635,0,5.275065953115246,0.0,train
0.22314355131420976,0,5.547182045957046,0.0,train
0.3566749439387324,0,2.905036123372698,0.0,train
0.05129329438755048,0,4.715262850375504,0.0,train
0.22314355131420976,0,0.4503985375916173,0.0,train
0.22314355131420976,2,0.4824267546710441,1.0,train
0.22314355131420976,0,4.137205587030433,0.0,train
0.05129329438755048,0,0.2790464502409895,0.0,train
0.10536051565782635,0,5.303250102690182,0.0,train
0.05129329438755048,0,3.504279043616551,0.0,train
0.22314355131420976,0,2.157819630049005,0.0,train
0.49999,0,1.4004291252062424,0.0,train
0.10536051565782635,0,1.6392468248394305,0.0,train
0.10536051565782635,0,5.4950114248822715,0.0,train
0.22314355131420976,0,3.552248751658267,0.0,train
0.3566749439387324,0,3.7424531755280226,0.0,train
0.3566749439387324,10,0.044560903295488195,1.0,train
0.49999,6,0.35784706168656205,1.0,train
0.10536051565782635,0,3.461237054475829,0.0,train
0.22314355131420976,0,3.879083290553421,0.0,train
0.3566749439387324,0,2.5063281401900266,0.0,train
0.49999,0,5.473964883619759,0.0,train
0.49999,0,1.4196749129657975,0.0,train
0.49999,0,4.36311702459159,0.0,train
0.05129329438755048,1,0.07769311096923083,1.0,train
0.05129329438755048,0,3.0196698606716814,0.0,train
0.05129329438755048,0,1.976472955811588,0.0,train
0.22314355131420976,0,5.0243170880020465,0.0,train
0.49999,0,2.4450149295514647,0.0,train
0.10536051565782635,0,1.0120176812215427,0.0,train
0.49999,47,0.029108087473376794,1.0,train
0.10536051565782635,0,4.500294139054844,0.0,train
0.22314355131420976,0,4.928928071231065,0.0,train
0.49999,0,4.435948385765016,0.0,train
0.22314355131420976,0,4.771488901579217,0.0,train
0.22314355131420976,0,4.77938477171007,0.0,train
0.10536051565782635,0,3.1104061765229325,0.0,train
0.10536051565782635,1,0.7631544367005859,1.0,train
0.22314355131420976,0,2.3480315709351594,0.0,train
0.3566749439387324,0,5.33590726409994,0.0,train
0.49999,0,0.6091886817722632,0.0,train
0.05129329438755048,0,4.708054544672617,0.0,train
0.10536051565782635,0,4.493299143702069,0.0,train
0.05129329438755048,0,4.8895603600209565,0.0,train
0.49999,2,0.2471583825541722,1.0,train
0.05129329438755048,0,3.3423941729706224,0.0,train
0.49999,0,5.115934800407827,0.0,train
0.10536051565782635,0,0.5856471382790243,0.0,train
0.05129329438755048,0,5.1833243531548545,0.0,train
0.3566749439387324,0,4.65726505895726,0.0,train
0.10536051565782635,0,3.028073012568997,0.0,train
0.3566749439387324,5,0.10595989968505742,1.0,train
0.22314355131420976,0,1.4004969494379993,0.0,train
0.05129329438755048,0,0.9166737070426136,0.0,train
0.49999,0,0.18067545490502557,0.0,train
0.22314355131420976,0,5.928785351902892,0.0,train
0.05129329438755048,1,0.13315612073898903,1.0,train
0.10536051565782635,0,4.4510482435610665,0.0,train
0.49999,1,0.13750393332411798,1.0,train
0.3566749439387324,1,0.19520787462580233,1.0,train
0.10536051565782635,0,2.7097540683472916,0.0,train
0.05129329438755048,0,3.537739036300856,0.0,train
0.3566749439387324,0,0.7576947393950195,0.0,train
0.22314355131420976,0,5.739553628763828,0.0,train
0.10536051565782635,0,2.365019441339334,0.0,train
0.10536051565782635,0,0.36005294442041746,0.0,train
0.22314355131420976,0,1.3552423895416195,0.0,train
0.49999,0,4.740790225615463,0.0,train
0.49999,23,0.10495890313785518,1.0,train
0.3566749439387324,1,1.0445659760838708,1.0,train
0.49999,0,5.814702331234672,0.0,train
0.05129329438755048,0,4.6231170117820195,0.0,train
0.22314355131420976,1,1.491871850467292,1.0,train
0.22314355131420976,1,0.40901179980845115,1.0,train
0.49999,0,1.5048700723712463,0.0,train
0.10536051565782635,0,0.12987408106371445,0.0,train
0.22314355131420976,1,0.6731122434926669,1.0,train
0.05129329438755048,0,2.5392640652945877,0.0,train
0.22314355131420976,3,0.4684463682745146,1.0,train
0.22314355131420976,1,1.6409451071101786,1.0,train
0.3566749439387324,3,0.6427749944446487,1.0,train
0.10536051565782635,0,3.067207411775999,0.0,train
0.49999,0,0.18049030684633505,0.0,train
0.10536051565782635,0,5.486659913381971,0.0,train
0.10536051565782635,0,3.1739963323445064,0.0,train
0.05129329438755048,0,0.5803195760271807,0.0,train
0.3566749439387324,0,1.038867376754609,0.0,train
0.3566749439387324,0,0.7474835864720668,0.0,train
0.05129329438755048,0,2.5438249552337404,0.0,train
0.05129329438755048,0,3.15333667685883,0.0,train
0.3566749439387324,8,0.0654046415162204,1.0,train
0.49999,3,0.01667850774376739,1.0,train
0.22314355131420976,0,0.5102870843854865,0.0,train
0.22314355131420976,0,3.175417178946747,0.0,train
0.10536051565782635,0,0.03427443569709032,0.0,train
0.49999,0,3.17075740808402,0.0,train
0.22314355131420976,0,1.8806383332821885,0.0,train
0.10536051565782635,1,0.3098293165788763,1.0,train
0.3566749439387324,0,4.577324419424723,0.0,train
0.3566749439387324,0,4.5942684366080195,0.0,train
0.49999,0,2.0956744855082388,0.0,train
0.49999,0,0.18530024351606955,0.0,train
0.05129329438755048,0,0.4045866957663453,0.0,train
0.05129329438755048,0,2.968552455190558,0.0,train
0.05129329438755048,0,1.365150750123587,0.0,train
0.3566749439387324,0,2.2371561709563044,0.0,train
0.3566749439387324,1,0.23621463862566752,1.0,train
0.10536051565782635,0,5.739251807622974,0.0,train
0.22314355131420976,0,2.877367511282223,0.0,train
0.10536051565782635,0,3.011647970427105,0.0,train
0.22314355131420976,0,3.4756822512152254,0.0,train
0.49999,0,5.892851398469819,0.0,train
0.10536051565782635,0,5.342131905607651,0.0,train
0.05129329438755048,0,0.4761520425608683,0.0,train
0.05129329438755048,0,4.798252932107936,0.0,train
0.22314355131420976,4,0.5980147918481816,1.0,train
0.10536051565782635,0,4.205839391850764,0.0,train
0.22314355131420976,0,5.446394749587107,0.0,train
0.3566749439387324,1,0.6635625563044032,1.0,train
0.10536051565782635,0,5.170785060604905,0.0,train
0.10536051565782635,0,4.336527797367943,0.0,train
0.3566749439387324,0,2.639341112564294,0.0,train
0.22314355131420976,1,0.5468440567864349,1.0,train
0.05129329438755048,0,0.2884255865314038,0.0,train
0.05129329438755048,0,3.2161501361211657,0.0,train
0.3566749439387324,17,0.0016476407785886156,1.0,train
0.49999,0,5.459358341075853,0.0,train
0.10536051565782635,0,4.700512946120685,0.0,train
0.49999,1,0.08890341929090792,1.0,train
0.10536051565782635,0,5.570766380623201,0.0,train
0.10536051565782635,0,5.053003943649837,0.0,train
0.10536051565782635,0,2.583438583653787,0.0,train
0.3566749439387324,1,1.0542373036211714,1.0,train
0.22314355131420976,0,2.8682726283994375,0.0,train
0.3566749439387324,1,1.9510012619073027,1.0,train
0.3566749439387324,0,5.337464599773237,0.0,train
0.22314355131420976,0,1.0361501175381926,0.0,train
0.05129329438755048,0,3.186284463587297,0.0,train
0.3566749439387324,0,0.9597647268175313,0.0,train
0.49999,0,5.223983265553612,0.0,train
0.3566749439387324,0,1.671094549838138,0.0,train
0.05129329438755048,0,4.207897604032495,0.0,train
0.10536051565782635,0,2.999897953046701,0.0,train
0.49999,0,1.7105365131572552,0.0,train
0.05129329438755048,0,2.6613976305117486,0.0,train
0.49999,52,0.03228774177396241,1.0,train
0.05129329438755048,0,1.9511898929322768,0.0,train
0.05129329438755048,0,1.0830923412674611,0.0,train
0.49999,1,3.102793409742794,1.0,train
0.49999,0,4.2283183483319,0.0,train
0.05129329438755048,0,4.187960260823884,0.0,train
0.3566749439387324,1,1.2350215770186397,1.0,train
0.3566749439387324,0,1.08535964693183,0.0,train
0.05129329438755048,0,3.3683492417812584,0.0,train
0.05129329438755048,0,2.066462172008042,0.0,train
0.05129329438755048,0,2.939269300925457,0.0,train
0.10536051565782635,0,3.487994901267908,0.0,train
0.49999,0,2.890771310924803,0.0,train
0.10536051565782635,0,1.0685867166659182,0.0,train
0.05129329438755048,1,0.3550422479059878,0.0,train
0.3566749439387324,0,5.912081642861405,0.0,train
0.10536051565782635,0,5.281370087550531,0.0,train
0.05129329438755048,0,2.681443990948128,0.0,train
0.05129329438755048,0,1.0083470868007294,0.0,train
0.05129329438755048,0,2.1924929207411226,0.0,train
0.22314355131420976,0,0.2133324836398045,0.0,train
0.22314355131420976,0,3.7217601972909433,0.0,train
0.05129329438755048,0,5.553788321843255,0.0,train
0.10536051565782635,0,1.9423459992769114,0.0,train
0.10536051565782635,0,1.319646295175012,0.0,train
0.22314355131420976,0,1.6095954350830994,0.0,train
0.05129329438755048,0,0.9926739488990801,0.0,train
0.05129329438755048,0,1.23839743187095,0.0,train
0.10536051565782635,0,2.135068100051611,0.0,train
0.49999,0,5.45316432989203,0.0,train
0.3566749439387324,0,4.855259783937811,0.0,train
0.10536051565782635,0,3.3611425147282414,0.0,train
0.3566749439387324,0,3.9353132854926924,0.0,train
0.10536051565782635,0,1.091004654641933,0.0,train
0.10536051565782635,1,0.454031876224826,1.0,train
0.22314355131420976,0,2.5418206629387785,0.0,train
0.49999,0,3.994007721721691,0.0,train
0.22314355131420976,0,0.39478343026336704,0.0,train
0.49999,0,5.910148843888452,0.0,train
0.05129329438755048,0,5.68993276852366,0.0,train
0.22314355131420976,1,0.0449518066847513,1.0,train
0.22314355131420976,0,0.9063999148889392,0.0,train
0.3566749439387324,0,3.504319183868259,0.0,train
0.49999,0,5.824102445019221,0.0,train
0.22314355131420976,0,3.548971530352929,0.0,train
0.22314355131420976,0,2.19377863585652,0.0,train
0.49999,0,5.578501809811552,0.0,train
0.10536051565782635,0,2.3126388896681958,0.0,train
0.10536051565782635,0,3.9984974003836973,0.0,train
0.3566749439387324,0,2.039222739756106,0.0,train
0.49999,1,0.4901024935886299,1.0,train
0.05129329438755048,0,0.30222142246884354,0.0,train
0.49999,0,5.626883433129005,0.0,train
0.10536051565782635,0,5.133879917466626,0.0,train
0.3566749439387324,0,3.0423863199323873,0.0,train
0.05129329438755048,0,2.1649946850311377,0.0,train
0.49999,0,5.338962419492537,0.0,train
0.49999,3,0.03875238144382901,1.0,train
0.05129329438755048,0,2.5390659987404636,0.0,train
0.49999,11,0.19063460134681579,1.0,train
0.10536051565782635,0,1.2618575980667524,0.0,train
0.22314355131420976,0,5.492519871033391,0.0,train
0.3566749439387324,3,0.2111415892804977,1.0,train
0.05129329438755048,0,4.6861010079918355,0.0,train
0.49999,15,0.15892472232413007,1.0,train
0.49999,1,2.4266302685861167,1.0,train
0.3566749439387324,0,5.718517343080524,0.0,train
0.10536051565782635,0,2.824053897117574,0.0,train
0.10536051565782635,0,3.0096619090956023,0.0,train
0.49999,0,5.726291003534133,0.0,train
0.49999,0,4.109560390724388,0.0,train
0.10536051565782635,0,2.353370732509475,0.0,train
0.3566749439387324,0,0.31086593053271505,0.0,train
0.10536051565782635,0,2.6546468526359184,0.0,train
0.10536051565782635,0,4.515622209295055,0.0,train
0.49999,0,3.7530948933025248,0.0,train
0.05129329438755048,0,1.2566265885137982,0.0,train
0.05129329438755048,0,1.6125692738803004,0.0,train
