theta,m,t,delta,set
0.3566749439387324,2,0.05501657882675647,1.0,train
0.05129329438755048,0,3.2204868289300164,0.0,train
0.22314355131420976,0,2.5037945654079232,0.0,train
0.22314355131420976,0,4.492345881213907,0.0,train
0.3566749439387324,0,4.415335677925133,0.0,train
0.22314355131420976,0,3.2323147149001423,0.0,train
0.10536051565782635,0,0.6209168537379961,0.0,train
0.22314355131420976,0,4.962752288356783,0.0,train
0.10536051565782635,0,5.248322210710456,0.0,train
0.49999,855,0.0009333493348050796,1.0,train
0.05129329438755048,0,0.7059573530826246,0.0,train
0.3566749439387324,0,4.822615458422801,0.0,train
0.10536051565782635,0,0.8110792370589208,0.0,train
0.10536051565782635,0,4.8842697879513715,0.0,train
0.10536051565782635,0,2.154576265467406,0.0,train
0.05129329438755048,0,5.867056375505134,0.0,train
0.10536051565782635,0,1.8919226180058304,0.0,train
0.3566749439387324,0,1.389312343887822,0.0,train
0.10536051565782635,2,0.028090570318298154,1.0,train
0.10536051565782635,0,2.478254594930095,0.0,train
0.10536051565782635,0,0.47164528018814833,0.0,train
0.49999,0,4.719692383318897,0.0,train
0.49999,0,2.4100468042380063,0.0,train
0.10536051565782635,1,0.22451878999279723,1.0,train
0.3566749439387324,0,0.5377242642975506,0.0,train
0.10536051565782635,0,5.679085552853158,0.0,train
0.49999,0,0.21090841015782025,0.0,train
0.10536051565782635,0,0.9107751193845763,0.0,train
0.10536051565782635,0,3.3193792597476444,0.0,train
0.05129329438755048,0,5.900918736615861,0.0,train
0.10536051565782635,0,0.0913024479364335,0.0,train
0.05129329438755048,0,4.017782565712908,0.0,train
0.22314355131420976,1,0.7506699960540381,1.0,train
0.49999,13,0.02858011975192665,1.0,train
0.49999,4,0.20238088768121926,1.0,train
0.22314355131420976,0,2.2396809798851187,0.0,train
0.10536051565782635,0,1.5342560007705517,0.0,train
0.05129329438755048,0,3.2205815812074206,0.0,train
0.3566749439387324,0,2.5737161058047575,0.0,train
0.05129329438755048,0,2.33542887649311,0.0,train
0.05129329438755048,0,4.603513634841219,0.0,train
0.3566749439387324,0,2.3657558137297974,0.0,train
0.49999,1,0.47140399979012454,1.0,train
0.49999,0,5.524316973922856,0.0,train
0.10536051565782635,1,0.21932135364483885,0.0,train
0.22314355131420976,0,5.156696583875377,0.0,train
0.49999,0,0.823320126088104,0.0,train
0.10536051565782635,0,4.4325902115425775,0.0,train
0.22314355131420976,0,3.6150943783767886,0.0,train
0.3566749439387324,2,0.11819456268321962,1.0,train
0.22314355131420976,0,3.979695932502214,0.0,train
0.22314355131420976,1,0.006646055371508022,1.0,train
0.10536051565782635,0,1.0773843547769042,0.0,train
0.49999,0,4.359383001386084,0.0,train
0.05129329438755048,0,0.4441839089097388,0.0,train
0.05129329438755048,0,3.650333762228537,0.0,train
0.49999,0,0.4269763200933654,0.0,train
0.10536051565782635,0,0.09379868706445071,0.0,train
0.49999,98,0.0093356009175012,1.0,train
0.3566749439387324,3,0.10570848163443054,1.0,train
0.05129329438755048,0,3.0421864073959517,0.0,train
0.22314355131420976,4,0.25089740187922377,1.0,train
0.49999,0,3.152260939990601,0.0,train
0.49999,0,1.1413166519478715,0.0,train
0.05129329438755048,0,1.0853950742448206,0.0,train
0.3566749439387324,2,0.16940881558519016,1.0,train
0.49999,0,5.728908471329363,0.0,train
0.10536051565782635,0,2.928190091166339,0.0,train
0.10536051565782635,0,0.7809948784641665,0.0,train
0.05129329438755048,0,4.846007733903145,0.0,train
0.05129329438755048,0,2.4597137993899008,0.0,train
0.05129329438755048,0,1.360402392290609,0.0,train
0.3566749439387324,1,1.3362364166895286,0.0,train
0.05129329438755048,2,0.41336663392656336,1.0,train
0.3566749439387324,0,3.9274575786730024,0.0,train
0.3566749439387324,0,4.40868517617169,0.0,train
0.49999,0,1.2528245886469411,0.0,train
0.49999,0,1.248134528954965,0.0,train
0.49999,3,0.012388073819672463,1.0,train
0.05129329438755048,0,5.560943095669835,0.0,train
0.3566749439387324,0,5.402646106121422,0.0,train
0.3566749439387324,0,3.822327791112263,0.0,train
0.3566749439387324,6,0.1690963778422364,1.0,train
0.22314355131420976,0,2.863114431498825,0.0,train
0.10536051565782635,0,0.5986044479901016,0.0,train
0.22314355131420976,1,3.240419841791859,0.0,train
0.10536051565782635,0,4.030503069347999,0.0,train
0.22314355131420976,0,4.4171673717103515,0.0,train
0.05129329438755048,0,2.568282518636337,0.0,train
0.3566749439387324,0,4.87721040056131,0.0,train
0.05129329438755048,0,4.160587433618403,0.0,train
0.22314355131420976,2,0.0899121039573546,1.0,train
0.3566749439387324,0,1.0725744926788612,0.0,train
0.10536051565782635,1,0.09336924049960887,1.0,train
0.10536051565782635,0,5.926372376887759,0.0,train
0.3566749439387324,1,0.3826979311089099,1.0,train
0.49999,0,2.847831198590878,0.0,train
0.49999,15,0.04893291718982162,1.0,train
0.05129329438755048,0,5.595858284947011,0.0,train
0.05129329438755048,0,1.7929400629293937,0.0,train
0.49999,0,1.6602879834449467,0.0,train
0.10536051565782635,0,2.1900741117864464,0.0,train
0.3566749439387324,0,0.2890207847837316,0.0,train
0.3566749439387324,0,3.2895923922941677,0.0,train
0.22314355131420976,0,5.729221520190118,0.0,train
0.3566749439387324,0,0.7514362060525759,0.0,train
0.10536051565782635,0,3.7626744937851244,0.0,train
0.22314355131420976,0,5.488803906264526,0.0,train
0.10536051565782635,0,5.736326249332741,0.0,train
0.3566749439387324,0,4.496334220829057,0.0,train
0.3566749439387324,0,0.9566632639279282,0.0,train
0.49999,0,1.5713663873661419,0.0,train
0.22314355131420976,0,4.466246156526653,0.0,train
0.05129329438755048,0,5.77292011049731,0.0,train
0.05129329438755048,0,5.033918879408386,0.0,train
0.05129329438755048,0,5.194826871016875,0.0,train
0.49999,0,1.0719680074254503,0.0,train
0.10536051565782635,0,0.9979609311058755,0.0,train
0.49999,2,0.40910084348463066,1.0,train
0.3566749439387324,2,0.41258685167326514,0.0,train
0.10536051565782635,0,1.2832425141810395,0.0,train
0.3566749439387324,3,0.16714262158543952,1.0,train
0.3566749439387324,0,4.907884637783635,0.0,train
0.3566749439387324,0,2.6261242951847925,0.0,train
0.05129329438755048,0,2.7879567449537355,0.0,train
0.10536051565782635,0,0.7647504758281429,0.0,train
0.49999,0,4.232202832869403,0.0,train
0.10536051565782635,0,4.8267861678773425,0.0,train
0.05129329438755048,0,3.367344331788652,0.0,train
0.10536051565782635,3,0.45672353714845254,1.0,train
0.3566749439387324,3,0.07935485523770117,1.0,train
0.22314355131420976,0,1.5503174435918414,0.0,train
0.49999,2,0.035740137442173574,1.0,train
0.3566749439387324,0,1.1941069942767142,0.0,train
0.10536051565782635,0,2.8725953747292365,0.0,train
0.10536051565782635,0,1.6862399381144684,0.0,train
0.10536051565782635,0,2.115612400923774,0.0,train
0.05129329438755048,0,1.3686774630244787,0.0,train
0.05129329438755048,0,0.2511619561380156,0.0,train
0.10536051565782635,0,0.14516044921028337,0.0,train
0.49999,0,2.125204579015968,0.0,train
0.10536051565782635,1,0.5235941604209715,1.0,train
0.05129329438755048,0,0.7007483670040873,0.0,train
0.10536051565782635,0,2.1201087485612398,0.0,train
0.3566749439387324,7,0.4074874654691884,1.0,train
0.10536051565782635,2,0.5950373183133679,0.0,train
0.10536051565782635,0,1.8575969462782664,0.0,train
0.10536051565782635,0,1.8444937020787955,0.0,train
0.10536051565782635,0,0.15930496521298387,0.0,train
0.3566749439387324,2,0.3869315164477995,1.0,train
0.10536051565782635,0,2.0988060999338667,0.0,train
0.3566749439387324,0,5.7252178921538235,0.0,train
0.05129329438755048,0,2.2623812490318858,0.0,train
0.05129329438755048,0,3.3931343265683918,0.0,train
0.3566749439387324,0,0.24876613891317345,0.0,train
0.22314355131420976,0,0.047434624391100355,0.0,train
0.05129329438755048,0,3.25977384958975,0.0,train
0.10536051565782635,0,1.8798207009411088,0.0,train
0.05129329438755048,0,0.7000274737332646,0.0,train
0.10536051565782635,0,3.1920644221092616,0.0,train
0.05129329438755048,0,1.5596933487486124,0.0,train
0.49999,14,0.07476134743946374,1.0,train
0.3566749439387324,0,5.492363172247089,0.0,train
0.3566749439387324,0,3.440079184546419,0.0,train
0.22314355131420976,0,5.908159080871379,0.0,train
0.22314355131420976,1,0.4987375104635262,1.0,train
0.3566749439387324,0,4.360658816904168,0.0,train
0.10536051565782635,0,2.217267768487512,0.0,train
0.3566749439387324,0,4.409030154949438,0.0,train
0.49999,2,1.7241475549982883,1.0,train
0.22314355131420976,0,2.3772031834369383,0.0,train
0.05129329438755048,0,0.8467296368738764,0.0,train
0.05129329438755048,0,3.1059122246350617,0.0,train
0.22314355131420976,0,4.200304902053444,0.0,train
0.22314355131420976,0,3.1601206201177314,0.0,train
0.22314355131420976,0,4.547405478777107,0.0,train
0.10536051565782635,0,5.369464618710646,0.0,train
0.3566749439387324,0,5.428704843195929,0.0,train
0.3566749439387324,0,3.997552472791514,0.0,train
0.49999,0,2.0015741186641565,0.0,train
0.22314355131420976,0,3.955935691522265,0.0,train
0.05129329438755048,0,2.820461529271637,0.0,train
0.22314355131420976,0,1.6355723505406976,0.0,train
0.49999,0,4.350091892515718,0.0,train
0.10536051565782635,0,0.7820445234686471,0.0,train
0.10536051565782635,0,0.3931790326093283,0.0,train
0.05129329438755048,0,5.145070659002586,0.0,train
0.10536051565782635,0,2.043173195194062,0.0,train
0.3566749439387324,0,3.9675746646478594,0.0,train
0.22314355131420976,0,3.611698495323669,0.0,train
0.3566749439387324,0,1.6406129706447328,0.0,train
0.22314355131420976,0,2.3754354209921336,0.0,train
0.05129329438755048,0,3.049398260921328,0.0,train
0.3566749439387324,3,0.30977200382583353,1.0,train
0.10536051565782635,0,0.18457696724512496,0.0,train
0.22314355131420976,0,2.9187328490683058,0.0,train
0.49999,2,0.11748936532750771,1.0,train
0.10536051565782635,0,3.0435010922122845,0.0,train
0.05129329438755048,0,1.9280910330414645,0.0,train
0.10536051565782635,2,0.13463413308006847,1.0,train
0.10536051565782635,0,2.025515668275828,0.0,train
0.10536051565782635,0,2.1466227374743947,0.0,train
0.05129329438755048,0,4.3599895196853655,0.0,train
0.05129329438755048,1,1.4461896083063421,1.0,train
0.3566749439387324,0,0.722187883675875,0.0,train
0.49999,13,0.05606852307388467,1.0,train
0.3566749439387324,0,3.4464579701227516,0.0,train
0.3566749439387324,0,3.159361006911266,0.0,train
0.05129329438755048,0,3.460263132724171,0.0,train
0.3566749439387324,0,1.127056228193,0.0,train
0.3566749439387324,0,4.124869461893513,0.0,train
0.3566749439387324,0,2.2621138862245793,0.0,train
0.3566749439387324,0,5.126687782821609,0.0,train
0.49999,0,4.87981349257703,0.0,train
0.3566749439387324,2,0.21122699580884913,1.0,train
0.05129329438755048,0,2.2500790353494633,0.0,train
0.22314355131420976,2,0.7083349101524101,1.0,train
0.49999,0,0.28329956679654034,0.0,train
0.49999,0,1.4111960909143293,0.0,train
0.05129329438755048,0,5.87353961487551,0.0,train
0.3566749439387324,1,0.1241997910852565,1.0,train
0.3566749439387324,0,5.175508408557201,0.0,train
0.3566749439387324,0,1.5169759612901688,0.0,train
0.10536051565782635,0,4.014866996849779,0.0,train
0.49999,0,4.899585576612784,0.0,train
0.05129329438755048,0,5.914381739634884,0.0,train
0.05129329438755048,0,2.4182803411977005,0.0,train
0.22314355131420976,0,4.42338228864456,0.0,train
0.3566749439387324,0,4.171846690531728,0.0,train
0.10536051565782635,0,4.319904481564732,0.0,train
0.22314355131420976,0,4.480024364232212,0.0,train
0.10536051565782635,0,4.59327960281606,0.0,train
0.22314355131420976,0,2.815057675067382,0.0,train
0.22314355131420976,3,0.11315148883308987,1.0,train
0.10536051565782635,0,0.6979515906917184,0.0,train
0.05129329438755048,0,5.520220066622937,0.0,train
0.05129329438755048,1,0.6116744398346935,1.0,train
0.22314355131420976,0,4.321138032253427,0.0,train
0.49999,0,4.40889961855388,0.0,train
0.22314355131420976,3,0.1881443467708309,1.0,train
0.22314355131420976,0,5.364791454785062,0.0,train
0.05129329438755048,0,3.716667577667298,0.0,train
0.10536051565782635,1,0.530816790239236,1.0,train
0.22314355131420976,0,0.1829411499046416,0.0,train
0.05129329438755048,0,3.0629429816896776,0.0,train
0.3566749439387324,0,4.70414025905007,0.0,train
0.05129329438755048,1,0.5568825198077885,1.0,train
0.3566749439387324,0,5.470188154988783,0.0,train
0.05129329438755048,0,1.7195365687243052,0.0,train
0.10536051565782635,0,4.284970265169212,0.0,train
0.3566749439387324,0,4.263985952790813,0.0,train
0.22314355131420976,0,1.5025902166036047,0.0,train
0.49999,0,0.276189003659999,0.0,train
0.22314355131420976,0,4.427052344526578,0.0,train
0.05129329438755048,0,2.8553648209833504,0.0,train
0.10536051565782635,1,2.3508315624352396,1.0,train
0.05129329438755048,0,1.2942121556510404,0.0,train
0.10536051565782635,0,1.7755417018751234,0.0,train
0.22314355131420976,1,0.7833125898564722,1.0,train
0.10536051565782635,0,3.859470614936898,0.0,train
0.49999,0,5.7075993355569485,0.0,train
0.10536051565782635,0,5.619204770451775,0.0,train
0.3566749439387324,0,2.6254785656903654,0.0,train
0.49999,0,5.315341344569478,0.0,train
0.05129329438755048,0,2.2672533671772634,0.0,train
0.49999,0,3.382065358123342,0.0,train
0.10536051565782635,0,1.2211976893862038,0.0,train
0.22314355131420976,0,4.377283433473692,0.0,train
0.22314355131420976,0,4.414344166433564,0.0,train
0.3566749439387324,1,0.3292865595010015,1.0,train
0.22314355131420976,1,0.062216328824456824,1.0,train
0.05129329438755048,0,1.1805604835929413,0.0,train
0.3566749439387324,0,5.411143921760422,0.0,train
0.10536051565782635,1,0.6401609500745594,1.0,train
0.10536051565782635,0,2.4326463803914886,0.0,train
0.3566749439387324,1,2.674029985665657,0.0,train
0.05129329438755048,0,1.684405495224306,0.0,train
0.22314355131420976,0,0.1896691366886485,0.0,train
0.05129329438755048,0,3.494411827535367,0.0,train
0.10536051565782635,0,0.9399712918576231,0.0,train
0.05129329438755048,0,1.448850353053274,0.0,train
0.05129329438755048,0,1.7636142165490376,0.0,train
0.10536051565782635,0,5.218299613685685,0.0,train
0.3566749439387324,1,1.402403536554411,1.0,train
0.10536051565782635,0,1.0405805872661995,0.0,train
0.05129329438755048,0,5.871553323015342,0.0,train
0.49999,0,3.6045398742543138,0.0,train
0.3566749439387324,0,5.262878086227831,0.0,train
0.3566749439387324,0,1.1322908710212056,0.0,train
0.22314355131420976,0,0.6906964408741878,0.0,train
0.10536051565782635,0,0.6042014031881597,0.0,train
0.3566749439387324,0,5.086314994463852,0.0,train
0.10536051565782635,0,3.420771980716114,0.0,train
0.22314355131420976,0,5.446135101448277,0.0,train
0.05129329438755048,0,4.089824820702786,0.0,train
0.22314355131420976,1,2.138766724891951,1.0,train
0.49999,0,5.777224338064004,0.0,train
0.05129329438755048,0,0.6494759144817333,0.0,train
0.22314355131420976,1,0.26209590520521714,1.0,train
0.3566749439387324,0,2.8825148662561944,0.0,train
0.49999,0,5.831462532056243,0.0,train
0.10536051565782635,1,0.4691692293061686,1.0,train
0.05129329438755048,0,3.6055134381909393,0.0,train
0.3566749439387324,0,0.41568233646084285,0.0,train
0.10536051565782635,0,3.6289114598967718,0.0,train
0.10536051565782635,0,4.551032758051308,0.0,train
0.3566749439387324,0,0.5499584642077651,0.0,train
0.22314355131420976,1,0.07847087195796518,1.0,train
0.05129329438755048,0,0.5010625241435893,0.0,train
0.22314355131420976,0,4.365291446365214,0.0,train
0.49999,0,2.5194046096916534,0.0,train
0.3566749439387324,0,0.8027754086951704,0.0,train
0.49999,0,5.903071429132041,0.0,train
0.3566749439387324,0,3.569535735600078,0.0,train
0.22314355131420976,0,4.299397469430744,0.0,train
0.49999,0,5.538978740383351,0.0,train
0.49999,0,3.1700014874916604,0.0,train
0.3566749439387324,0,2.5028420877935407,0.0,train
0.49999,0,1.8199395845977977,0.0,train
0.49999,0,2.942250765182628,0.0,train
0.49999,0,5.5040554639935975,0.0,train
