theta,m,t,delta,set
0.49999,3,0.16091707984557282,1.0,train
0.22314355131420976,0,0.6835101010141731,0.0,train
0.22314355131420976,0,5.233965866736481,0.0,train
0.05129329438755048,0,3.6102817866390073,0.0,train
0.05129329438755048,0,1.2766528352491031,0.0,train
0.22314355131420976,0,0.059957197727866784,0.0,train
0.49999,129,0.006401130416406568,1.0,train
0.49999,0,1.5707862098135175,0.0,train
0.49999,0,2.670876983177722,0.0,train
0.05129329438755048,0,3.575221622040325,0.0,train
0.49999,0,5.986965175223128,0.0,train
0.05129329438755048,0,5.1415076744843775,0.0,train
0.05129329438755048,1,0.24445182796796372,1.0,train
0.49999,30,0.008125174484741073,1.0,train
0.3566749439387324,0,5.659633009639254,0.0,train
0.3566749439387324,0,3.312311065621559,0.0,train
0.3566749439387324,0,1.482618519953133,0.0,train
0.10536051565782635,0,1.85381580588075,0.0,train
0.05129329438755048,0,5.972674931021763,0.0,train
0.05129329438755048,0,5.798919746317043,0.0,train
0.10536051565782635,0,4.876114351367885,0.0,train
0.49999,0,2.0101631749422557,0.0,train
0.22314355131420976,0,4.224304803459925,0.0,train
0.05129329438755048,0,0.34896069211553615,0.0,train
0.05129329438755048,0,4.2763018828155746,0.0,train
0.3566749439387324,0,2.3827714397564197,0.0,train
0.49999,1,0.0951222796404095,1.0,train
0.22314355131420976,0,1.0856249551517827,0.0,train
0.3566749439387324,0,3.6066075342129613,0.0,train
0.05129329438755048,0,2.291784133939455,0.0,train
0.05129329438755048,0,2.077405592328364,0.0,train
0.10536051565782635,0,1.9787548459351587,0.0,train
0.22314355131420976,0,5.178057102940023,0.0,train
0.10536051565782635,0,5.2106002404691125,0.0,train
0.05129329438755048,0,0.6374147862668833,0.0,train
0.49999,0,0.8295349782208923,0.0,train
0.10536051565782635,0,1.098143445161458,0.0,train
0.05129329438755048,0,3.839761987983139,0.0,train
0.10536051565782635,0,2.3513483583698083,0.0,train
0.49999,0,2.9019856791219407,0.0,train
0.49999,0,0.29062397822915687,0.0,train
0.10536051565782635,1,2.464618687228527,0.0,train
0.05129329438755048,0,1.7512541118797513,0.0,train
0.22314355131420976,2,1.9926004102080843,1.0,train
0.10536051565782635,0,3.8675966791784537,0.0,train
0.10536051565782635,0,2.85277800283483,0.0,train
0.05129329438755048,0,5.975732205526395,0.0,train
0.05129329438755048,0,5.071853959009178,0.0,train
0.05129329438755048,1,0.7292189216047413,0.0,train
0.22314355131420976,0,4.588856116833254,0.0,train
0.49999,0,1.7088127865752483,0.0,train
0.3566749439387324,0,1.9823776759082603,0.0,train
0.22314355131420976,0,0.7318568329700135,0.0,train
0.49999,0,5.839110133958795,0.0,train
0.49999,1,1.9613244633976215,1.0,train
0.49999,0,4.900027652318819,0.0,train
0.22314355131420976,0,5.815772300548262,0.0,train
0.05129329438755048,1,0.20083514269755587,0.0,train
0.10536051565782635,0,1.4774467376520897,0.0,train
0.05129329438755048,0,2.3702332898682252,0.0,train
0.10536051565782635,0,0.8824957824969046,0.0,train
0.3566749439387324,0,1.2686459355335478,0.0,train
0.3566749439387324,0,2.3900594626204645,0.0,train
0.49999,0,5.91147451163323,0.0,train
0.22314355131420976,2,0.18661787876140282,1.0,train
0.05129329438755048,0,3.6037396592181175,0.0,train
0.05129329438755048,0,1.8885077829479493,0.0,train
0.22314355131420976,0,2.911773720869804,0.0,train
0.05129329438755048,0,5.6826833265665035,0.0,train
0.49999,1,2.631707705566243,1.0,train
0.3566749439387324,25,0.060570776412419446,1.0,train
0.49999,0,2.883738313072774,0.0,train
0.05129329438755048,0,1.5796059592176832,0.0,train
0.49999,1,3.1397655650494625,1.0,train
0.22314355131420976,0,1.5877389296924067,0.0,train
0.49999,0,4.647359653527553,0.0,train
0.3566749439387324,1,0.10450293443460927,1.0,train
0.10536051565782635,0,2.233303211957555,0.0,train
0.10536051565782635,0,1.9549879732076192,0.0,train
0.49999,0,3.1200081839592424,0.0,train
0.22314355131420976,1,0.08857133572358454,1.0,train
0.10536051565782635,0,2.864275075440153,0.0,train
0.3566749439387324,0,5.733262127860479,0.0,train
0.10536051565782635,0,0.7756081380507385,0.0,train
0.22314355131420976,0,5.219474998986855,0.0,train
0.10536051565782635,0,2.6203911650814113,0.0,train
0.22314355131420976,0,1.1761056908172918,0.0,train
0.49999,0,3.303812687802661,0.0,train
0.05129329438755048,0,0.6781485249676387,0.0,train
0.10536051565782635,0,2.3609241418135074,0.0,train
0.22314355131420976,0,4.094467670482609,0.0,train
0.3566749439387324,0,3.8898046744498718,0.0,train
0.3566749439387324,0,4.159729384800864,0.0,train
0.05129329438755048,0,0.06014011849146761,0.0,train
0.49999,4,0.07129314564280312,1.0,train
0.22314355131420976,0,1.3436012665233488,0.0,train
0.10536051565782635,0,2.4283300964634065,0.0,train
0.05129329438755048,0,3.7185837676749607,0.0,train
0.10536051565782635,0,3.3363784722588576,0.0,train
0.22314355131420976,0,1.5187100163620957,0.0,train
0.10536051565782635,1,0.5087036554429947,1.0,train
0.05129329438755048,0,5.955929953472985,0.0,train
0.3566749439387324,0,2.1039753094059668,0.0,train
0.49999,0,0.734361878533293,0.0,train
0.10536051565782635,0,0.17734465874942362,0.0,train
0.49999,1,0.2163416488714225,0.0,train
0.05129329438755048,0,3.6291291381117956,0.0,train
0.49999,0,2.746785806740438,0.0,train
0.22314355131420976,0,5.170563304006567,0.0,train
0.22314355131420976,0,1.4780856771335509,0.0,train
0.22314355131420976,0,1.0214789549607248,0.0,train
0.49999,14,0.0858652672867673,1.0,train
0.10536051565782635,0,0.5196132123069293,0.0,train
0.05129329438755048,0,0.48205545574484243,0.0,train
0.49999,0,3.7945821617615927,0.0,train
0.49999,0,1.4881377804344775,0.0,train
0.22314355131420976,0,2.440763451171097,0.0,train
0.22314355131420976,0,3.299393832080849,0.0,train
0.3566749439387324,0,4.573748935398336,0.0,train
0.22314355131420976,0,3.092524510523609,0.0,train
0.22314355131420976,5,0.6268172090668837,1.0,train
0.3566749439387324,0,5.617813277651996,0.0,train
0.49999,0,1.5927740633239449,0.0,train
0.10536051565782635,0,3.6156426411431206,0.0,train
0.49999,0,5.854615715005202,0.0,train
0.05129329438755048,0,4.62748123073181,0.0,train
0.22314355131420976,0,0.3393232474552361,0.0,train
0.22314355131420976,1,0.42954767500384483,1.0,train
0.22314355131420976,0,4.359300142560604,0.0,train
0.3566749439387324,0,5.795809508694238,0.0,train
0.49999,0,1.364930186585251,0.0,train
0.10536051565782635,0,1.8415524760983284,0.0,train
0.49999,0,1.5444226488604156,0.0,train
0.10536051565782635,0,4.032445388746053,0.0,train
0.22314355131420976,0,3.3413414535582797,0.0,train
0.22314355131420976,0,5.290462081297624,0.0,train
0.3566749439387324,0,0.7047660115663208,0.0,train
0.05129329438755048,1,1.5244913380795435,1.0,train
0.10536051565782635,0,0.8429387011746807,0.0,train
0.22314355131420976,0,3.6317006034367636,0.0,train
0.05129329438755048,0,4.889148216557736,0.0,train
0.05129329438755048,0,2.329066767240919,0.0,train
0.49999,0,5.47299127967948,0.0,train
0.49999,0,4.057669967932933,0.0,train
0.49999,2,0.05217095323960864,1.0,train
0.05129329438755048,0,4.915637484262887,0.0,train
0.10536051565782635,2,0.44204431598058536,1.0,train
0.3566749439387324,0,2.1837371249760524,0.0,train
0.22314355131420976,0,4.584713636057785,0.0,train
0.22314355131420976,0,2.020298141395828,0.0,train
0.3566749439387324,1,0.10565176258911135,0.0,train
0.10536051565782635,0,2.064773053484539,0.0,train
0.10536051565782635,0,0.9394751007202011,0.0,train
0.22314355131420976,0,1.9146768620401382,0.0,train
0.10536051565782635,0,2.3483705971052347,0.0,train
0.10536051565782635,0,3.3310927920583318,0.0,train
0.3566749439387324,0,0.797260868633443,0.0,train
0.3566749439387324,1,0.3780861350310587,1.0,train
0.49999,0,5.948222490158581,0.0,train
0.22314355131420976,0,5.681904719534482,0.0,train
0.10536051565782635,1,0.35076063377764066,1.0,train
0.49999,0,5.432009166630813,0.0,train
0.05129329438755048,0,4.791682919538603,0.0,train
0.3566749439387324,1,0.19404304073162018,1.0,train
0.3566749439387324,0,4.858621987860642,0.0,train
0.49999,18,0.0024298478696069886,1.0,train
0.05129329438755048,0,2.110728149911442,0.0,train
0.49999,0,2.6439429062486237,0.0,train
0.3566749439387324,0,5.189876730841035,0.0,train
0.10536051565782635,0,5.270275592114053,0.0,train
0.05129329438755048,0,4.944605427867655,0.0,train
0.05129329438755048,0,2.139616131444148,0.0,train
0.49999,0,0.5153869750148827,0.0,train
0.10536051565782635,0,5.846614144566881,0.0,train
0.49999,2,0.5818829162739348,1.0,train
0.22314355131420976,0,1.5364237840821178,0.0,train
0.22314355131420976,0,0.16514702375425694,0.0,train
0.05129329438755048,0,3.9829093683540053,0.0,train
0.22314355131420976,0,0.4359413380399164,0.0,train
0.49999,13,0.06634747070054228,1.0,train
0.49999,0,5.996823140352447,0.0,train
0.3566749439387324,2,0.08214819500959217,1.0,train
0.49999,100,0.01219081957765616,1.0,train
0.05129329438755048,0,2.201104816013983,0.0,train
0.3566749439387324,5,0.16305752148605646,1.0,train
0.22314355131420976,0,1.6463722066356585,0.0,train
0.10536051565782635,0,2.3628322408447273,0.0,train
0.3566749439387324,0,5.379980791451691,0.0,train
0.22314355131420976,0,4.327115305006738,0.0,train
0.49999,3,0.7278768468580379,1.0,train
0.22314355131420976,1,1.2251903123515002,0.0,train
0.10536051565782635,0,4.265229555299822,0.0,train
0.22314355131420976,0,3.9752162927582044,0.0,train
0.49999,0,1.041260673392131,0.0,train
0.3566749439387324,0,0.1820647732954166,0.0,train
0.3566749439387324,0,5.819578334139891,0.0,train
0.05129329438755048,0,5.000836780288916,0.0,train
0.10536051565782635,0,2.1552361912134805,0.0,train
0.3566749439387324,0,1.4960352663751846,0.0,train
0.10536051565782635,0,0.6010822716292916,0.0,train
0.49999,0,0.5388048307844231,0.0,train
0.3566749439387324,0,4.587779993575833,0.0,train
0.3566749439387324,0,2.139694591261826,0.0,train
0.49999,1,0.14033726191413493,1.0,train
0.49999,1,1.5947175589655664,0.0,train
0.3566749439387324,5,0.571191366621638,1.0,train
0.05129329438755048,0,3.2024302697323104,0.0,train
0.3566749439387324,2,0.09422617473726232,1.0,train
0.10536051565782635,0,3.1557259289507584,0.0,train
0.49999,0,1.4110984207333417,0.0,train
0.05129329438755048,0,2.4026867885766365,0.0,train
0.05129329438755048,0,5.614890985757047,0.0,train
0.49999,0,5.67384992429478,0.0,train
0.10536051565782635,0,2.351043353061586,0.0,train
0.49999,1,0.3547759117580658,0.0,train
0.49999,0,0.8967751885377924,0.0,train
0.49999,0,4.670280312689563,0.0,train
0.22314355131420976,0,5.2016166322720325,0.0,train
0.3566749439387324,0,5.049015519627051,0.0,train
0.05129329438755048,0,1.8492473692462617,0.0,train
0.22314355131420976,0,2.671216138864784,0.0,train
0.10536051565782635,0,1.8346298940446235,0.0,train
0.3566749439387324,6,0.17952499041297884,1.0,train
0.49999,0,4.047492421079722,0.0,train
0.05129329438755048,0,0.575724005898405,0.0,train
0.49999,0,4.5516096826379835,0.0,train
0.10536051565782635,1,1.743932020887642,1.0,train
0.3566749439387324,0,5.418071198189615,0.0,train
0.22314355131420976,0,0.43983832435851955,0.0,train
0.3566749439387324,0,0.6878554559384562,0.0,train
0.05129329438755048,0,4.433517828784884,0.0,train
0.10536051565782635,0,1.062851860612488,0.0,train
0.3566749439387324,0,5.962643974085427,0.0,train
0.3566749439387324,1,0.5402920343732243,1.0,train
0.3566749439387324,1,0.6042835839684553,1.0,train
0.3566749439387324,0,3.129072609621266,0.0,train
0.05129329438755048,0,5.993913420826463,0.0,train
0.22314355131420976,1,0.4224098984745885,1.0,train
0.10536051565782635,0,0.6283817655903525,0.0,train
0.05129329438755048,0,2.1711128120980314,0.0,train
0.05129329438755048,0,2.287515633233957,0.0,train
0.3566749439387324,0,4.357149945625399,0.0,train
0.10536051565782635,0,0.32207616238117365,0.0,train
0.05129329438755048,0,2.807588298192379,0.0,train
0.3566749439387324,2,0.2273853621130836,1.0,train
0.22314355131420976,0,2.3847741799695674,0.0,train
0.49999,0,5.5503991547785745,0.0,train
0.3566749439387324,0,0.6393450867887347,0.0,train
0.3566749439387324,0,3.375678223388733,0.0,train
0.22314355131420976,0,1.3747922448888166,0.0,train
0.10536051565782635,0,3.8286031535006146,0.0,train
0.49999,0,5.867371710981479,0.0,train
0.22314355131420976,0,2.374424105990509,0.0,train
0.10536051565782635,0,4.494335642042697,0.0,train
0.10536051565782635,0,2.4399165299970322,0.0,train
0.3566749439387324,1,1.2564048566368202,1.0,train
0.3566749439387324,0,5.500612356217365,0.0,train
0.3566749439387324,2,0.1479560879713478,1.0,train
0.3566749439387324,0,3.7469307179734583,0.0,train
0.49999,5,0.18811799516367947,1.0,train
0.10536051565782635,0,2.4274735327351316,0.0,train
0.05129329438755048,0,2.174469510264183,0.0,train
0.10536051565782635,0,5.395941263511347,0.0,train
0.05129329438755048,0,4.434811566862415,0.0,train
0.49999,0,1.9635743231847795,0.0,train
0.3566749439387324,0,2.0847102772759456,0.0,train
0.49999,909,0.0004178896750127904,1.0,train
0.3566749439387324,4,0.0008120557478700512,1.0,train
0.05129329438755048,0,1.5314624961661893,0.0,train
0.22314355131420976,1,0.4284078565670699,1.0,train
0.05129329438755048,0,1.4913274160021441,0.0,train
0.05129329438755048,0,2.342476573941392,0.0,train
0.49999,0,2.8296706927755535,0.0,train
0.05129329438755048,0,3.9457047544378865,0.0,train
0.10536051565782635,0,3.8150114137422166,0.0,train
0.05129329438755048,1,0.18206337311493884,1.0,train
0.10536051565782635,2,2.142661628361405,1.0,train
0.10536051565782635,0,0.3624174110226943,0.0,train
0.05129329438755048,0,5.350311373629015,0.0,train
0.10536051565782635,0,5.485188011960563,0.0,train
0.05129329438755048,0,0.8349005078135818,0.0,train
0.10536051565782635,0,2.981205260175785,0.0,train
0.3566749439387324,3,0.010709497049238023,1.0,train
0.49999,0,4.314337307471415,0.0,train
0.10536051565782635,1,0.05522435422140415,0.0,train
0.05129329438755048,0,0.9605862299583425,0.0,train
0.22314355131420976,3,0.0595292187904461,1.0,train
0.10536051565782635,0,0.778707096220917,0.0,train
0.22314355131420976,1,1.4203422394449203,1.0,train
0.22314355131420976,2,0.8799715400354897,1.0,train
0.3566749439387324,0,2.845168088689003,0.0,train
0.10536051565782635,0,0.6517783225971534,0.0,train
0.3566749439387324,0,2.687448348631442,0.0,train
0.22314355131420976,0,1.3988791420682793,0.0,train
0.10536051565782635,0,4.132242671390618,0.0,train
0.10536051565782635,0,5.349869254236113,0.0,train
0.22314355131420976,1,1.2661170778698903,1.0,train
0.10536051565782635,0,2.0097685987955796,0.0,train
0.3566749439387324,0,5.9450787348442855,0.0,train
0.49999,0,4.304150892651032,0.0,train
0.05129329438755048,0,4.562892823709449,0.0,train
0.49999,0,4.400937378192691,0.0,train
0.49999,0,2.7459866554758943,0.0,train
0.22314355131420976,0,1.1820382054217533,0.0,train
0.3566749439387324,1,0.7020435949406209,1.0,train
0.10536051565782635,0,3.736739150025429,0.0,train
0.3566749439387324,0,3.8617762316489124,0.0,train
0.3566749439387324,0,1.8299287469864003,0.0,train
0.10536051565782635,0,2.3055963533121027,0.0,train
0.05129329438755048,0,3.319882742932822,0.0,train
0.10536051565782635,0,0.8116056830336982,0.0,train
0.49999,0,5.115745367186432,0.0,train
0.49999,1,1.5161529752217215,0.0,train
0.22314355131420976,0,1.7423533044080468,0.0,train
0.3566749439387324,0,0.4044450547831664,0.0,train
0.05129329438755048,0,4.713482368217294,0.0,train
0.22314355131420976,0,1.4229132917474958,0.0,train
0.3566749439387324,0,3.7519407446685493,0.0,train
0.22314355131420976,0,1.252223581157961,0.0,train
0.10536051565782635,0,4.098971866778563,0.0,train
0.10536051565782635,0,4.880277736369388,0.0,train
0.22314355131420976,0,5.006843688037545,0.0,train
0.49999,0,1.2241974500417225,0.0,train
0.49999,0,5.947283561254803,0.0,train
0.49999,0,2.6014814417154852,0.0,train
0.10536051565782635,0,5.303528904683157,0.0,train
0.22314355131420976,0,4.285858585123904,0.0,train
0.3566749439387324,0,0.3550788737100734,0.0,train
0.22314355131420976,0,5.963072795425219,0.0,train
0.22314355131420976,0,1.1714048701606696,0.0,train
0.3566749439387324,1,0.39214744142335334,1.0,train
0.3566749439387324,0,2.090736596654482,0.0,train
0.22314355131420976,0,3.9843250780629536,0.0,train
0.49999,1,1.4058870244032298,1.0,train
0.49999,0,5.902165944006569,0.0,train
0.49999,2033,0.00039334778402711043,1.0,train
0.22314355131420976,0,2.4045348702209317,0.0,train
0.10536051565782635,0,4.272394252101419,0.0,train
0.10536051565782635,0,0.2611913016278993,0.0,train
0.3566749439387324,0,2.1536467980539893,0.0,train
0.49999,0,3.8852709848247873,0.0,train
0.05129329438755048,0,5.621978135918342,0.0,train
0.05129329438755048,0,1.531485909511841,0.0,train
0.3566749439387324,0,0.46209029749396247,0.0,train
0.49999,0,2.4356087937061375,0.0,train
0.05129329438755048,0,5.9634358318007425,0.0,train
0.3566749439387324,5,0.23371812417248267,1.0,train
0.05129329438755048,0,2.9294240301010017,0.0,train
0.10536051565782635,0,5.611582099526048,0.0,train
0.10536051565782635,1,0.3214642609007672,0.0,train
0.22314355131420976,0,2.61175376373527,0.0,train
0.49999,0,5.1734037894607745,0.0,train
0.05129329438755048,0,3.095049451673596,0.0,train
0.22314355131420976,0,2.9221898347251294,0.0,train
0.22314355131420976,0,3.1823114114612343,0.0,train
0.22314355131420976,0,1.5916854986889852,0.0,train
0.3566749439387324,9,0.062247956540726616,1.0,train
0.3566749439387324,0,2.940705909711003,0.0,train
0.05129329438755048,0,0.1311323011954033,0.0,train
0.10536051565782635,0,3.4895475628199915,0.0,train
0.3566749439387324,0,2.6131645199557525,0.0,train
0.05129329438755048,2,0.5095358451932848,1.0,train
0.3566749439387324,0,1.3910761320520706,0.0,train
0.05129329438755048,0,4.285620154097684,0.0,train
0.22314355131420976,0,5.0044024303779295,0.0,train
0.10536051565782635,0,4.797016385448645,0.0,train
0.22314355131420976,0,5.054577187773005,0.0,train
0.05129329438755048,0,5.170138072003369,0.0,train
0.49999,0,1.6637422325175937,0.0,train
0.10536051565782635,0,0.09536336323046335,0.0,train
0.49999,0,3.413686629262995,0.0,train
0.05129329438755048,0,5.523940262622913,0.0,train
0.10536051565782635,1,0.4649081822748935,1.0,train
0.05129329438755048,0,5.106251694195015,0.0,train
0.05129329438755048,0,4.654307001165348,0.0,train
0.49999,0,3.020095980545877,0.0,train
0.05129329438755048,0,5.392632832711426,0.0,train
0.10536051565782635,0,5.868658865277649,0.0,train
0.22314355131420976,2,0.1997209446593294,1.0,train
0.3566749439387324,0,0.8145908444568992,0.0,train
0.05129329438755048,2,0.21103018092364456,1.0,train
0.3566749439387324,0,0.12005049775096022,0.0,train
0.05129329438755048,0,2.1112369121652454,0.0,train
0.3566749439387324,36,0.00018811938310821954,1.0,train
0.3566749439387324,0,0.38419745885116163,0.0,train
0.3566749439387324,1,0.28456542709883725,1.0,train
0.05129329438755048,0,3.1683871168314375,0.0,train
0.22314355131420976,0,2.443503032097478,0.0,train
0.10536051565782635,0,5.700536613637275,0.0,train
0.3566749439387324,1,0.22006944041721876,0.0,train
0.10536051565782635,0,5.397427054444873,0.0,train
0.49999,5,0.814564401777436,1.0,train
0.05129329438755048,0,5.347183482213976,0.0,train
0.49999,0,3.3674918117571937,0.0,train
0.49999,0,2.7049411432410713,0.0,train
0.49999,13,0.01684321374752621,1.0,train
0.05129329438755048,0,4.360746169350033,0.0,train
0.22314355131420976,1,0.2278800484561779,1.0,train
0.49999,0,0.16266249680449962,0.0,train
0.22314355131420976,0,3.388597362281293,0.0,train
0.22314355131420976,0,2.6087619847861143,0.0,train
0.3566749439387324,0,0.9723726744936898,0.0,train
0.10536051565782635,0,2.123387018141269,0.0,train
0.3566749439387324,1,0.7210187598806304,1.0,train
0.22314355131420976,0,4.153168980738485,0.0,train
0.10536051565782635,0,1.9472031473450606,0.0,train
0.05129329438755048,0,5.0285506164803575,0.0,train
0.22314355131420976,0,1.9034031762746482,0.0,train
0.49999,0,5.703268513213982,0.0,train
0.3566749439387324,1,2.0712898786571796,1.0,train
0.10536051565782635,0,1.178353655209221,0.0,train
0.05129329438755048,0,0.48817950686919387,0.0,train
0.22314355131420976,0,0.7244994852195472,0.0,train
0.05129329438755048,0,5.042295954415654,0.0,train
0.10536051565782635,0,2.855130705626322,0.0,train
0.05129329438755048,0,5.469508711233535,0.0,train
0.49999,9,0.28402928772854374,1.0,train
0.10536051565782635,0,0.22802202389818738,0.0,train
0.10536051565782635,0,4.148918900351116,0.0,train
0.22314355131420976,1,0.8376651640969952,1.0,train
0.10536051565782635,0,0.454331773049101,0.0,train
0.22314355131420976,0,1.5590187674532603,0.0,train
0.49999,1,1.2936729522542765,1.0,train
0.10536051565782635,0,0.9514051685350697,0.0,train
0.3566749439387324,1,1.3967376936239468,1.0,train
0.05129329438755048,0,2.1272045473587458,0.0,train
0.05129329438755048,0,0.8757356325762584,0.0,train
0.22314355131420976,0,4.120618512155731,0.0,train
0.22314355131420976,0,4.279484030361311,0.0,train
0.49999,1,0.0861696856773916,1.0,train
0.3566749439387324,3,0.13579525397279874,1.0,train
0.05129329438755048,0,2.8406452157234234,0.0,train
0.49999,1920,4.249650543341256e-05,1.0,train
0.3566749439387324,0,5.450833124524383,0.0,train
0.10536051565782635,1,0.3930712824312002,1.0,train
0.3566749439387324,0,5.156999381314602,0.0,train
0.10536051565782635,0,0.34169427997812285,0.0,train
0.10536051565782635,0,5.382252040154264,0.0,train
0.10536051565782635,0,0.4939209748474871,0.0,train
0.3566749439387324,0,5.901232811142905,0.0,train
0.49999,0,2.1461453754496205,0.0,train
0.49999,0,1.9553953224776703,0.0,train
0.05129329438755048,0,1.7473664622032676,0.0,train
0.49999,0,2.0359226854308834,0.0,train
0.49999,0,5.4902609608897315,0.0,train
0.05129329438755048,0,3.323174972038353,0.0,train
0.3566749439387324,0,1.500501038399004,0.0,train
0.49999,0,4.598255505944836,0.0,train
0.3566749439387324,0,4.932307723069608,0.0,train
0.49999,0,1.9282219953642568,0.0,train
0.05129329438755048,0,2.8566269435019134,0.0,train
0.10536051565782635,0,3.3506628080066716,0.0,train
0.05129329438755048,0,5.967700612851517,0.0,train
0.49999,0,1.5472157417446906,0.0,train
0.49999,2,0.04017868560199804,1.0,train
0.3566749439387324,0,1.4992783244448333,0.0,train
0.49999,2,0.06314072283496755,1.0,train
0.22314355131420976,0,0.5497804410438414,0.0,train
0.3566749439387324,0,0.23639910529692965,0.0,train
0.05129329438755048,0,3.423361720119568,0.0,train
0.05129329438755048,0,2.3856651370755024,0.0,train
0.10536051565782635,1,0.8039565563931239,1.0,train
0.05129329438755048,0,4.120141381965694,0.0,train
0.05129329438755048,0,2.325476081988196,0.0,train
0.05129329438755048,0,3.137793126448682,0.0,train
0.22314355131420976,0,1.5384847909310089,0.0,train
0.3566749439387324,10,0.0033456213078666714,1.0,train
0.10536051565782635,0,2.028180882376277,0.0,train
0.05129329438755048,0,2.6190916629825183,0.0,train
0.49999,0,2.8201657320169753,0.0,train
0.10536051565782635,0,2.912365764815881,0.0,train
0.3566749439387324,0,0.302310177603899,0.0,train
0.3566749439387324,0,1.0919963717358392,0.0,train
0.49999,0,0.40037912824067035,0.0,train
0.3566749439387324,3,0.2068852623270921,1.0,train
0.10536051565782635,0,1.1822675103960532,0.0,train
0.49999,0,0.9425408068349346,0.0,train
0.05129329438755048,0,4.987058153133314,0.0,train
0.22314355131420976,0,0.7852121840839885,0.0,train
0.3566749439387324,0,4.921965133400819,0.0,train
0.22314355131420976,0,3.420625795599037,0.0,train
0.49999,0,3.612782917038892,0.0,train
0.22314355131420976,0,0.02369803073496901,0.0,train
0.49999,0,0.9081835202669397,0.0,train
0.10536051565782635,0,0.7872911770061737,0.0,train
0.10536051565782635,0,3.713829292092603,0.0,train
0.10536051565782635,0,5.88428019756419,0.0,train
0.3566749439387324,0,3.6644043283366656,0.0,train
0.22314355131420976,1,0.9427151615338185,1.0,train
0.3566749439387324,1,0.0631964365767289,1.0,train
0.05129329438755048,0,0.8649987387373357,0.0,train
0.3566749439387324,0,0.7446111254031094,0.0,train
0.3566749439387324,2,0.39274484722807806,1.0,train
0.22314355131420976,0,4.50547217493432,0.0,train
0.10536051565782635,1,0.15593938677464733,1.0,train
0.3566749439387324,0,3.797880854425307,0.0,train
0.49999,0,4.550363565118907,0.0,train
0.3566749439387324,0,5.2365572025549,0.0,train
0.22314355131420976,1,0.9058876291578993,1.0,train
0.05129329438755048,1,0.4159662594037459,0.0,train
0.3566749439387324,16,0.036443768145003684,1.0,train
0.10536051565782635,0,1.004097774899977,0.0,train
0.10536051565782635,0,2.2602887352635914,0.0,train
