p_pred,theta_pred,m_pred,set
0.9259023462493318,0.07698650751111535,0.002570392714989192,train
0.3875692183218026,0.9478608182135715,10.595738115329532,train
0.9383052855277764,0.06367991861260701,0.017445482852926863,train
0.5551712592183249,0.588478637667075,5.582712600121742,train
0.9090412059842078,0.09536485471634204,0.00020958205224270112,train
0.7711044628333372,0.25993142454054713,0.00033931742446109486,train
0.6298198976695771,0.46232137718205324,0.0004423903060566211,train
0.8650147330216141,0.14500873980037768,0.0010974748365637722,train
0.8504748665032896,0.1619604190193343,0.0747754290072893,train
0.6347263072413235,0.45456138522029843,1.1469086515086686,train
0.9174501379793097,0.08615704605682127,0.00046606715035841026,train
0.749873873989667,0.2878502546073843,0.2758621043944713,train
0.7462767746934958,0.2926587359327015,0.02648425978918346,train
0.7726135230500356,0.25797632560254746,0.0006796164583102986,train
0.8089305195793376,0.21204224993906295,0.005388044113595589,train
0.9163299973191004,0.08737872010374119,0.006113141647330154,train
0.6483510422075258,0.43332299751182446,0.014057198927245124,train
0.9165191954399413,0.08717226763371758,0.0003360455250425058,train
0.9609043717093199,0.03988038411063814,0.016827894710742912,train
0.9049702182387753,0.09985324384714449,0.0009892262693367699,train
0.8882011901857543,0.1185569961275613,0.006739615008806772,train
0.9771816972216817,0.023082669592129585,0.0002265242635399142,train
0.6194250394140343,0.478963586987214,0.3514205658765296,train
0.5810465965584409,0.5429243247291854,1.2931469097141133,train
0.5692138743059012,0.5634990379652977,4.160054845548145,train
0.9603707622168584,0.040435858437827855,0.0006333666693677123,train
0.9515988306247728,0.049611729405736445,0.025095520263618623,train
0.5686315217386101,0.5645226438438521,2.231885060431658,train
0.8257541879924994,0.1914581429802307,0.034242935403416996,train
0.6038573510650588,0.5044172826740766,1.2054581442058654,train
0.9570807877953885,0.04386747333313467,0.008987414662586485,train
0.9442432472000233,0.05737146891101448,0.001381604725948176,train
0.8964451058231533,0.10931821946460801,0.00207547101582522,train
0.7294230780363721,0.3155013613543517,0.0006863149141232812,train
0.9699662030410294,0.03049405031745581,0.00010546470897676117,train
0.7976601281436181,0.22607267683737747,0.0006034144263128516,train
0.9601315650233575,0.04068495701099277,0.00014750671315261882,train
0.9663379474214635,0.03424166389887639,0.0031756264261420405,train
0.9231748871868414,0.07993658551894658,0.06004286445237863,train
