p_pred,theta_pred,m_pred,set
0.14603520674516476,0.9989302588555063,7.404877033143772,train
0.7300890907049525,0.4862432302275004,0.034076768122142206,train
0.14288328551541865,0.9990810582565487,879.9863243287158,train
0.15375985249073085,0.9984872252381414,17.873357562808263,train
0.4349001880602543,0.8623152977457664,0.39631676369304225,train
0.2523835054408466,0.9793581887558213,0.43277541210848725,train
0.30718313693565297,0.955409147802601,0.10790304077974135,train
0.17414899115954924,0.9967315567009618,92.92942263898125,train
0.2511875850329056,0.9797691733227266,22.98126653597451,train
0.8264242196015288,0.32580017373352754,0.07769787272210549,train
0.3694970791932332,0.9162286397480239,2.407160323166902,train
0.3159105545364102,0.9506745771500451,0.19539726319288417,train
0.9112219557024279,0.17213948090375852,0.006630854318579036,train
0.23904253117070007,0.9836750890193062,11.514406253855483,train
0.3755565532237805,0.9117671461158726,1.6296699416022014,train
0.940917754146672,0.1157902156039482,0.001965341136619657,train
0.9003650485689402,0.19242124020050455,0.0006922078803526697,train
0.8536360720073541,0.27769794003112014,0.0010197349979081248,train
0.7980329964812716,0.3747165039422825,0.004417786404622836,train
0.31640554363429474,0.9503985643846707,0.24978163868956943,train
0.16637736715234486,0.9975099857063165,0.032218791285241834,train
0.8876328700200844,0.21598382456134702,0.002768618285339851,train
0.7790902487874073,0.40661042209220066,0.022546361093649783,train
0.3011073043361885,0.9585571724088706,7.896272973839204,train
0.7603901148876404,0.4374965655382147,0.006256419842779663,train
0.5842827862462353,0.6963016168300453,0.6178836710704666,train
0.4304214158588857,0.8664011577525108,5.537274571254916,train
0.5786860080425221,0.7034860829963434,0.035869662643145866,train
0.853956021823673,0.2771254289006384,0.1444039510953695,train
0.2533392191346668,0.9790263390476627,33.02776700524648,train
0.13793129710416308,0.9992861306912567,475.5550672294825,train
0.5678351908211375,0.7172153186761379,0.04834140449282933,train
0.4370633715623871,0.860321850901866,0.018245282665814308,train
0.4159069572066241,0.879253670884963,5.298483230157007,train
0.8463368352395405,0.2907155663535176,0.004320019924286182,train
0.2205223067052906,0.9887058833779451,12.8835977803283,train
0.23814359964349707,0.9839449107848043,29.135354472227533,train
0.8956436520532545,0.20118697226269133,0.0012550348291754411,train
0.8420061069541618,0.29839954134627467,0.037187505360847244,train
0.4831687519136384,0.8148145271959456,5.172925222012051,train
0.20471521383585767,0.9921438515324938,48.05982626557442,train
0.5626494433837508,0.7236826299464216,0.0026549281045390393,train
0.27327760044580274,0.9714088999874927,14.175868034126596,train
0.7894766242071751,0.3891976389504842,0.09811328815150039,train
0.7606804284599645,0.43702168836288136,0.09468457246335102,train
0.2872850202636457,0.9652629630419888,0.7268537043527306,train
0.8109878661688613,0.35255972765035437,0.025018666353892615,train
0.31708217221507806,0.9500199710122861,0.014571347198444894,train
0.5797603275349711,0.7021124070896776,0.0053627491559658114,train
0.22114892789574847,0.988553610830748,1.1643854258501218,train
0.3552440688036726,0.9262768021525793,0.33539518962738446,train
0.6112995702062616,0.660655413286791,3.3758251115213427,train
0.7780427679839736,0.40835636828266775,0.002037554795122727,train
0.18378878496334927,0.9955589503844144,2.152962479512696,train
0.9055030817731217,0.18284450773085237,0.03246955090625097,train
0.8963272341646638,0.1999198842109512,0.007725078164895584,train
0.6187564607935545,0.6505405031767579,0.2839299362852654,train
0.24448202134452252,0.9819858436985568,0.07805725720230962,train
0.1028839467561193,0.9999398762097405,0.004912315548948766,train
0.12590646955982696,0.9996436414888078,819.3561163558314,train
0.187429816218722,0.995052809928253,0.0034196873695389735,train
0.8669224627866257,0.2537899672178654,0.0027896687697293297,train
0.27481506371606823,0.9707663554146081,1.0733089234146103,train
0.9308210845077011,0.1350913135798778,0.03042650858573636,train
0.9352398087666329,0.1266622179975294,0.00038212668901788734,train
0.14414407337387342,0.9990227063892977,105.72120694750018,train
