p_pred,theta_pred,m_pred,set
0.3965306739160967,0.9250018791943349,1.7815989335128732,train
0.25134331796204096,1.3809354737919524,1.6608493838605032,train
0.08194817692828797,2.501668220186325,3.459269277212138,train
0.6868712109158668,0.3756084702494877,0.0003491257076381508,train
0.4309277932666995,0.841814735937513,1.582096701351014,train
0.14771326439578858,1.912482287141412,2.911785951215995,train
0.3875797159806912,0.9478337326860691,1.5621435168076085,train
0.7871453917493769,0.23934230588739158,1.0595311630423665,train
0.6078478949290184,0.4978306011285232,1.01333067444916,train
0.26115073732533,1.342657500725182,2.3240988317747755,train
0.15901216514445,1.8387745693462196,2.718611960495745,train
0.21833240401286563,1.5217365884536764,0.5373556957997792,train
0.04956406109089704,3.0044892826627345,3.726165533102546,train
0.5654161649303384,0.5701932438760552,1.3733454969694359,train
0.8272013125281721,0.1897071885172243,0.02212516502235913,train
0.6593276994257602,0.4165346003588589,0.088610171267501,train
0.8137713223054012,0.20607588327679963,0.00022773706091023247,train
0.9754409324704476,0.024865671782040775,1.3521762995942943e-05,train
0.3534680805628569,1.0399620931598508,0.0011836172450013936,train
0.35046452671373823,1.0484957852934185,1.0310593072593366,train
0.9533843013497673,0.04773720231113994,0.006656700064008965,train
0.8001363792928158,0.222973091727251,0.0009227083689959776,train
0.07918928559908381,2.5359142721531565,1.539876855987029,train
0.09497509174346225,2.3541406139340553,3.0540115292603076,train
0.17951352356436426,1.7175047337002889,0.006359076285672498,train
0.6749608289696775,0.39310062094951326,0.00510685465148584,train
0.9027729751131632,0.10228416900921873,0.00032365063733574167,train
0.9098861497108992,0.09443579750597926,0.006836898522516365,train
0.0806143778963439,2.5180782595676927,3.189283812715183,train
0.03106285602924074,3.4717425134850353,4.152011147079712,train
0.2168427463731297,1.5285828592342634,1.4309308018401112,train
0.6947260708066407,0.36423765383626233,0.01540288371377765,train
0.10490757777740375,2.254675528082128,0.18965478548976153,train
0.6626128055172575,0.41156446313759365,0.0015215840480145499,train
0.3241711089840912,1.1264837884445766,0.0036311426973139366,train
0.28382402394670164,1.2594008668638983,1.5350623191196964,train
0.9813817446891356,0.01879375679429068,0.008832020805589537,train
0.954957402212022,0.0460885445098296,0.03486213212694759,train
0.8088270221513282,0.212170201656772,0.08657638639938425,train
0.7376569949097853,0.3042763389687676,0.00019046377427028204,train
0.8717437613386426,0.13725974993188947,0.01877620792586706,train
0.9808142191437141,0.019372216409647484,0.00043814850492731954,train
0.09466413331028681,2.357420090653947,3.348508343210453,train
0.24860107339334994,1.3919057821620322,1.9177341545591178,train
0.9779330693342432,0.02231404755274267,4.704134068344268e-05,train
0.37923348042791843,0.9696032202310857,1.8277253313469324,train
0.5583779824140556,0.5827191580856041,1.41194605111812,train
0.9820809183006197,0.018081572494364567,0.00019571934392714784,train
0.43197281227709095,0.8393926272622593,0.005612169285273945,train
0.5652427251773139,0.5705000380045095,0.010973109114821055,train
0.9086090278338892,0.09584038972348695,0.04224239399948913,train
0.4134139397668209,0.8833059124993383,0.004219114568989988,train
0.9774618772711332,0.022795988117279897,2.9444426717408415e-05,train
0.06758249948653104,2.6944062127846338,3.3262286341440057,train
0.46766763854845117,0.7599974093993012,1.217564056857432,train
0.24434279865428338,1.4091831271376152,1.1473378461489918,train
0.8088195383063662,0.21217945441339384,0.00038299521867896536,train
0.7748731343623193,0.25505596062571134,0.028044894950186642,train
0.6295007326515657,0.4628282616357188,1.2990942407956783,train
0.29298478711555337,1.2276345924203436,1.5353519197115946,train
0.9831744068567665,0.016968751523985564,0.0002974379634903426,train
0.10792848467996362,2.226286450084416,3.2261105673269683,train
0.028966328984341743,3.5416211930645125,3.94650671532545,train
0.8408365870359679,0.17335794581335773,0.00047068427461112466,train
0.052190554850623364,2.952853742024382,3.570553763846723,train
0.6839465881945702,0.3798754518434079,1.0740514596971873,train
0.9673331201870438,0.03321235455033796,3.123241803652578e-05,train
0.35338805921558186,1.0401885079651094,0.01226684883792937,train
0.473198986089948,0.7482392895472593,0.18603300753480884,train
0.4529973946217905,0.7918689049024182,1.1224233938786838,train
0.2949764125242055,1.2208598833841584,0.25031223322759505,train
0.5998884907549014,0.5110114897798392,0.2639073690334183,train
0.031095235714640963,3.470700663987386,3.090203951665538,train
0.9817062349399619,0.018463165137524627,0.013100176890942202,train
0.5078673984269556,0.6775348921956499,0.04256105008138269,train
0.7833162106487658,0.24421881949720445,0.0002566487495849195,train
0.6067277976661645,0.49967502727210844,0.004703845536818034,train
0.48877901892148834,0.7158447956927072,1.608600612563663,train
0.466919959729296,0.7615974284452238,0.0011716030297397597,train
0.6160928344665638,0.4843576215006572,0.0030648824779214933,train
0.1370335675609187,1.9875293644733527,2.782778334624592,train
0.8001140165996085,0.22300104071981633,0.0012711347392051868,train
0.11397315112159616,2.1717923748032293,3.145689698858368,train
0.13850818433186626,1.9768258624517918,2.691840783805366,train
0.9567536439969178,0.0442093459593374,0.025578080452959104,train
0.6827134512182802,0.38168005178103487,0.0005361955660646609,train
0.8414557493485144,0.17262185217836667,1.0259153528291658,train
0.9503009670320729,0.050976537158237134,0.0005711702748398583,train
0.9211863195478239,0.0820929618321322,0.00010706764503957401,train
0.2698890277411458,1.3097444128369782,0.14975542228366084,train
0.8367615561605013,0.17821612821761795,0.0005872469257014664,train
0.7069627856831009,0.346777251411388,0.026426404018593454,train
0.4436469686046883,0.8127261485773107,0.00468151481623561,train
0.9747700788688374,0.02555365233816544,0.0025759832086286833,train
0.883377736126808,0.12400238261997036,0.039744977215776106,train
0.14437358679139503,1.9353509862118563,2.6444156322231893,train
0.09966763708169274,2.305914257701348,2.697920340467188,train
0.9959183104797952,0.004090042351732442,4.309576788732821e-06,train
0.437320122379365,0.8270898065764953,0.08888832673603757,train
0.9291736001000563,0.07345968991862106,0.0001090909767179293,train
0.8680886093425615,0.1414614850360159,0.00014608969670533862,train
0.6485002934591638,0.43309282270582744,0.0003351031122629409,train
0.03125556007842516,3.465557996116454,4.408027099859199,train
0.25699257218508037,1.3587080965081666,0.0007422795282551875,train
0.7154457049048943,0.3348495669951045,1.114005332261769,train
0.43883979491017366,0.8236208643782899,1.5793864800233064,train
0.3920875676176935,0.9362700773589557,1.8032728791788273,train
0.31220656175214706,1.1640902533377326,0.02857651727967025,train
0.9063274423670399,0.09835462281781858,0.0017982746432388943,train
0.7437108471467369,0.29610296599974456,1.200196575621661,train
0.3050404736491767,1.1873108106895527,1.8257116809140779,train
0.18154224460797216,1.7062668996989263,2.5597898898973055,train
