p_pred,theta_pred,m_pred,set
0.20410515639776666,0.27226913427953103,0.1843646548604577,train
0.39049987616642773,0.17143958626845324,0.003409884521836699,train
0.27520990992853883,0.2274389411345903,1.9095694901405635,train
0.594420419798159,0.09880506120025656,1.1563702715376856,train
0.17050732541320138,0.2979814169856241,1.953102745920421,train
0.36137085102060934,0.1841869959316953,0.008556349230966745,train
0.1669726090007758,0.300916508444238,1.8965600661788304,train
0.3981491784333496,0.16821867625800013,0.0017353387432366841,train
0.8557844533041431,0.030667266965419437,0.04755452159135969,train
0.733032185196154,0.060223439753807395,0.001119086456902425,train
0.5907204829566683,0.09992975248291491,0.29539668247879297,train
0.5558159454708725,0.11082713590707538,1.3938754268407292,train
0.7062270413811057,0.06719928881422144,0.003092803720570161,train
0.30213588621396853,0.21288087942229206,1.3187224631616068,train
0.27074704944194433,0.22996095542241057,1.6740849293803368,train
0.8928976468041093,0.022401929602827386,0.0003935469792663338,train
0.4577780832784189,0.14467532845447573,1.3538109228233226,train
0.41115431928255064,0.1628544530993008,0.0033124605389557803,train
0.10879238597051456,0.3583182314351393,2.380607539669548,train
0.48491129070612593,0.13476822685321965,1.4136721175054818,train
0.2514640416247856,0.24125615985184168,1.8857284580244411,train
0.2180741980142257,0.2625699061402782,2.0282336710821145,train
0.1834082440541011,0.2876658413984783,1.60392957243349,train
0.17768626078689856,0.29216705940446697,0.020222137967442117,train
0.9190412251407702,0.016743109475173434,0.0037685157112909958,train
0.42322454200872367,0.15799597268861332,1.4207291930557278,train
0.5266868762577225,0.12034880019859218,0.2502754284723857,train
0.27962577825284873,0.2249754829258298,1.476016500849364,train
0.3349703811377824,0.19647150683153491,1.6004595168791287,train
0.7278502682490181,0.06155589776851922,0.0006683572463146698,train
0.3805952153960316,0.1756860209236638,0.5861016626918085,train
0.2360444882975457,0.2507982678364905,1.8328430971750482,train
0.4416016462156884,0.1508075256479655,0.10496798867223713,train
0.687240710225401,0.0722696261833018,1.2196321523888511,train
0.19939266791151092,0.2756610539186306,0.006604499658358066,train
0.8583156834717102,0.030094527769231827,0.042421381002084,train
0.3941059625657162,0.16991493298521965,1.459043528698649,train
0.8778218715381915,0.025725626280849956,0.014923243401951381,train
0.6294321119123142,0.08843051397209545,1.3460404381592301,train
0.20673795708717302,0.2704013124523654,1.762245868416719,train
0.2726639356586527,0.22887365666172654,1.6455376666713222,train
0.5606037877501494,0.10930050608711162,0.2130618316235736,train
0.339248637106646,0.1944293732127066,1.521589313724194,train
0.4138979964618695,0.1617401509562031,0.0024217973109802553,train
0.40389414885235747,0.16583202549875842,1.5119789257145277,train
0.2998278349674023,0.21408714995086575,0.03132700964442201,train
0.9635093522181811,0.007407048531837268,0.016252434164998122,train
0.8644189349833156,0.02871908709518034,0.000553966455631108,train
0.6519336449762483,0.08200423232553611,1.2909348418637419,train
0.3911741840458064,0.17115363518650473,0.0047469716327021546,train
0.5658648236702399,0.10763497686502033,0.0405435115184368,train
0.36483065073995824,0.18263080957667088,0.041444936588360654,train
0.8437349472957979,0.0334124264022847,0.00030801559996918265,train
0.5879147806510795,0.10078638119616434,1.3197678494101124,train
0.8720045180091096,0.02702037244180766,1.0569937264601494,train
0.1745631005374121,0.2946730318028553,2.0734124996158245,train
0.2641087530061034,0.23377457459165674,1.3427512929790921,train
0.5046876562028012,0.12782318726131126,0.0016514811219243196,train
0.19584519927762567,0.2782569907234933,1.2568522365080845,train
0.242251448223716,0.24689890960609984,0.06712177283448674,train
0.7195593741372845,0.06370365708456893,0.00321160225214575,train
0.7447845906460911,0.057229170324377465,0.03285606043777824,train
0.5339051312338439,0.11795078263761527,0.032774083601422185,train
0.5972593165610558,0.09794589627360684,0.011208331121778712,train
0.3030805249328322,0.2123893025614817,1.6820126365790378,train
0.7534968567256101,0.05503376898061252,0.009996123423776338,train
0.19487693190161054,0.2789720721910228,0.027342940955445247,train
0.13632937813585416,0.32869807780616933,2.182060271291016,train
0.5520773195248047,0.11202654919785804,0.0012444957088701344,train
0.5422069109513189,0.11522465988160813,1.4504604816027045,train
0.2569233796630473,0.2379899042967638,1.3343289600493637,train
0.3669457815859411,0.18168524897776483,0.1662096597990602,train
0.6973761033129159,0.06954920283644062,0.3428748848191059,train
0.20133407758946173,0.2742559936104926,1.8535650908748311,train
0.7795105593417451,0.04859725413293137,0.004608698591927221,train
0.6264117879076331,0.08930702947346869,1.1513102345152415,train
0.9345171528344722,0.01345373789838844,0.00011522517708052373,train
0.13976245695475595,0.32535065143774566,0.007867081135082022,train
0.9024317515766983,0.020323087337869694,0.04160346023123305,train
0.5006743949473661,0.12921472533974032,0.03357795217859995,train
0.48806030082305935,0.13364737294143014,0.22264698474776332,train
0.9358563249262215,0.013171153768900101,0.001835417913583596,train
0.6045615067627444,0.09575087263584037,0.0026962915188456322,train
0.1645345204161489,0.30297010351357734,2.211177993088079,train
0.20671023654658055,0.2704208792074504,1.857641753679601,train
0.2174757049327939,0.26297511878236,1.609292290889385,train
0.44165842859264576,0.15078568846156448,1.5191000370894876,train
0.2811600919027995,0.22412682773632608,1.8794698593571035,train
0.8306090969876969,0.0364387271401464,0.0017382735792047153,train
0.5572524916320623,0.11036798414269666,0.011583927469984906,train
0.3404379143169506,0.19386535845642772,0.13635827283003804,train
0.4536556081237511,0.1462214160963946,1.5534276669679226,train
0.6893403113511872,0.0717034525904402,0.23720884818945448,train
0.26285167703155465,0.23450536646234077,1.730567290374812,train
0.391265122658464,0.17111510139081865,1.2915784014465417,train
0.7575257377589227,0.05402539319111077,0.0008939744411028248,train
0.3025273732084472,0.21267700604831963,0.15130046083593088,train
0.9162657777056212,0.017337703115466785,0.004577425624181482,train
