p_pred,theta_pred,m_pred,set
0.8733107829508786,0.13546379227708547,0.09288527615904163,train
0.9538720685903648,0.04722571653616059,4.187817183064675e-05,train
0.620171022585299,0.4777599961011377,1.9507088315471046,train
0.7679627634452239,0.26401403210727,0.096687435969584,train
0.8523059444800416,0.15980972684481393,0.0004599700351079782,train
0.7725282322332035,0.2580867242978477,0.0046872210497883125,train
0.6266272699530337,0.4674033808986933,3.7969763079707213,train
0.6120114450388668,0.4910042956007732,2.759154933509245,train
0.9504572515622053,0.050812092749731384,0.001960829106324194,train
0.862637510712947,0.14776071007400293,0.000534925148401379,train
0.7183891199003457,0.3307439070136965,0.001041948280689949,train
0.9512682842373169,0.04995914871652166,3.375815105934845e-05,train
0.9830506553427837,0.017094628786487497,1.2252318256916786e-05,train
0.7432600125587155,0.29670934587449854,0.0004814676707196889,train
0.9364566742328724,0.06565202166751793,0.0003020644909787524,train
0.7312801503298797,0.31295865006570595,7.503394186619928e-05,train
0.7635648653285639,0.26975720006895065,0.022614561661432428,train
0.932980231668242,0.06937126628183063,0.0005595197526723353,train
0.8694912418243247,0.13984701789600487,1.0430163647015491,train
0.7828967171465171,0.24475449827348722,0.00015009960164922916,train
0.6610167670479133,0.4139760732677292,1.6279459317805691,train
0.9444986104624223,0.05710106323019668,0.0005663697413570348,train
0.7298646551162318,0.3148961659795047,6.742120397668484e-05,train
0.8619837884907123,0.1485188153506172,0.006294654252621724,train
0.8574253425210572,0.15382116784772745,0.0040879806536906075,train
0.7921839789967964,0.23296161743128832,0.25417516025016385,train
0.760508857356999,0.27376752059584714,1.5206316633497867,train
0.7531263248945281,0.2835223031086106,2.1139843423483695,train
0.8238770606465647,0.19373395844829094,0.026738969978193167,train
0.6208543550200106,0.47665875753486736,3.303220464539187,train
0.8662541540069604,0.14357693309909142,0.07630765754116019,train
0.9749497383345929,0.02536935973911736,8.665565541845785e-06,train
0.9192045787350508,0.08424657124257921,0.0001526987822502077,train
0.7582464292759743,0.27674684158909213,8.73447037319199e-05,train
0.9362486422101682,0.06587419439457035,0.0007456035624754789,train
0.7671753469387419,0.26503988974211223,1.3868078748259016,train
0.6370630987260236,0.45088657223089423,1.6974366270431311,train
0.9503998290655714,0.05087251022902171,0.00015850631949379892,train
0.7289075943048067,0.3162083117913289,1.948352248682731,train
0.9803362704053885,0.019859633107483805,0.009442182544938798,train
0.832382285977645,0.18346346535026078,0.002292147690635222,train
0.963178676831716,0.03751634251345252,0.01755083940836143,train
0.9659085411992056,0.034686127099462685,0.017044057883881133,train
0.8737794174321002,0.13492731798130103,0.00019858339549519094,train
0.7567755236214689,0.27868860370528564,0.0662005726812036,train
0.7634651642631262,0.26988778173879,0.0003194760863545811,train
0.7659753296689552,0.2666053164586846,1.7482017214245766,train
0.8407318062438034,0.1734825685081215,0.0001028296364827219,train
0.9669712244584379,0.0335865415120023,0.00031571574967386725,train
0.9173377375367049,0.086279567514746,0.006257131417009593,train
0.769587549965804,0.26190055704085463,9.087463354737267e-05,train
0.795685039439566,0.22855185053540572,0.0011453171516594073,train
0.8671350628908708,0.14256053245328182,4.933884072103499e-05,train
0.7537569090094928,0.28268536480100276,0.00037994162202297226,train
0.9420882866275186,0.05965628626293546,0.044382485201468834,train
0.9415721836540495,0.06020426504629512,0.0005388347825547596,train
0.7099046134990595,0.34262466515659046,0.37565426382233846,train
0.7231283524601869,0.32416854497208253,9.472668728601033e-05,train
0.9262879738902269,0.07657010575987631,1.0532364322999035,train
0.7901982149969337,0.23547145993307048,0.0001959694973501882,train
0.7193498134280816,0.32940751186093925,0.07159563428366607,train
0.9341513984368107,0.06811675706214519,0.004440344516991573,train
0.9280563323514485,0.074662845073364,0.00011234666881888809,train
0.6850923426485283,0.3782016430193574,0.043581787234361756,train
0.9743620407287835,0.025972339344461103,4.0189396067055086e-05,train
0.9486404376561949,0.05272543767199375,0.04921059618974703,train
0.7489140418551309,0.2891310659291253,0.0037643535295219777,train
0.7621448015556961,0.2716187130602639,0.1819874809380051,train
0.7136733941523611,0.33732985245525926,2.749059908604516,train
0.9420242038148496,0.05972431066489539,0.00029752041804668853,train
0.6251603205215428,0.4697471493050592,1.879541584468278,train
0.8892286249740328,0.11740090558159456,0.0003299178603594745,train
0.7267687638072834,0.31914692108417936,2.6251641015792786,train
0.7935945470562712,0.23118259418393228,0.08623976082111276,train
0.7471406705607396,0.2915017975745086,1.3478046011094134,train
0.7369215293825234,0.30527386548381136,0.09605468101206986,train
0.9139938274692362,0.08993146086672488,0.00017557680995803287,train
0.7332736152794498,0.3102363653295853,0.01363510093393921,train
0.9452741582457511,0.05628027901771326,4.117835150898217e-05,train
0.8027028617093468,0.21977066874650492,0.0004385622984993243,train
0.7645985597119186,0.2684043414360658,0.0002769769985106251,train
0.7987608290516053,0.22469371588419712,7.217284684941499e-05,train
0.9754860303285302,0.024819439545826348,8.454525089301342e-06,train
0.6374749106499427,0.4502403585672445,2.910039414461525,train
0.8931141936481332,0.11304082985545012,5.560833019427776e-05,train
0.7291108104022311,0.3159295552295676,7.064989753647472e-05,train
0.7821571804908745,0.24569956056405973,0.15310465009555244,train
0.8204008293933841,0.19796224182222838,0.0030969484363937236,train
0.8920748207845063,0.11420527011658349,8.109481524072247e-05,train
0.6383339686462519,0.44889367076771597,0.0028809073440915797,train
0.8749835647592578,0.13355017593320473,0.04656377236595241,train
0.788389913758534,0.2377624970901584,1.3759174047261018,train
0.8302731648615993,0.18600051804663836,0.0002899373944079373,train
0.8216896615537204,0.19639249590129065,5.318903475733105e-05,train
0.7198335751441806,0.32873523932338783,0.35709764831564283,train
0.723703377103552,0.32337367067966605,1.1590068020523476,train
0.8573567191065666,0.15390120532428234,1.1514308140578147,train
0.8472029040903595,0.16581505683211922,6.523509321577938e-05,train
0.9552488471635251,0.045783399498541016,6.370957953545813e-05,train
0.767404953946749,0.26474064569527017,0.009565438671691668,train
0.8493107501373518,0.16333014063192447,0.0030358256463137805,train
0.7871717152673954,0.23930886469831525,2.0245681667749738,train
0.6527672405713985,0.4265346595396715,0.0068946452572902365,train
0.9640122694072423,0.03665125685171297,0.0003369721638583289,train
0.9343533797623799,0.06790056138663765,0.00019239233431975197,train
0.6159077412598455,0.4846580973474348,0.00017449940575213,train
0.8922256755337916,0.11403617892375359,0.010138151549072601,train
