p_pred,theta_pred,m_pred,set
0.965464712261845,0.035456348811042204,0.0002584330888133836,train
0.8270540229146679,0.19919154135905748,0.00017035552731809304,train
0.9892410816574883,0.01084651985428442,5.866361819974101e-05,train
0.9315669686841879,0.07215842130223393,0.026244859410789044,train
0.695359069785,0.39842108688351674,0.006417684055888613,train
0.8839478403443157,0.1272409079886283,0.002734363478090267,train
0.8185152613471978,0.21063277699551541,0.0007590013768451375,train
0.9397629855539879,0.06310260738407036,0.0005487603642946708,train
0.8801538140110995,0.1318208626523476,0.008572236370904521,train
0.7983961988906703,0.23831273338660353,0.18060635270973113,train
0.5025395420861325,0.8212714616786085,1.6606832699234733,train
0.9103683646849087,0.09614546034638227,1.010604716180922,train
0.8770174670683037,0.13562931750535245,0.0014022535269639991,train
0.9359799847235165,0.06726767966809799,0.0002724736370364066,train
0.6607152206747834,0.460497000023274,0.003155083483014015,train
0.8586110059975033,0.158399193742901,0.00405197811037552,train
0.8670598769384482,0.1478574314465444,0.002502104343991415,train
0.7854473490006751,0.25668767270242476,0.0007850652044476087,train
0.8121090144015128,0.21933483559295697,0.0009683065566118466,train
0.9144922286750823,0.09141388049787968,0.012798629875294867,train
0.7706278577294161,0.27828286293980087,0.04042891223334532,train
0.6751202907245891,0.4341055983322666,0.17428453843719333,train
0.7739083028518337,0.27344913865952325,0.006686374223983903,train
0.9305981255467036,0.07323679990476961,7.052369772545145e-05,train
0.7928949658738877,0.24606419857849549,1.1643904804767682,train
0.5523876948641175,0.6909646823320084,0.009500482195788246,train
0.9126794692772059,0.09348982809552986,0.0007759580018864185,train
0.9438677295712818,0.05861165225734544,5.0068491295780895e-05,train
0.7706886012167419,0.27819307727734754,0.00042906624397407334,train
0.7499103178099579,0.3095391639067504,0.007919359503372601,train
0.7952552454620514,0.24272861614090813,0.0002732330634741023,train
0.8161878949262096,0.21378235200622564,0.00043040912818890765,train
0.7740197723702626,0.2732854287554831,0.0003771270744872843,train
0.9215266119982163,0.08341628732757433,0.0002379823037049555,train
0.8355956809223511,0.18792233847962025,0.000639309617070215,train
0.7917999261975992,0.24761678752934024,0.1159231390418843,train
0.8954276560535439,0.11356079137798147,0.005487604927435256,train
0.6651509143242257,0.45227911504420026,1.1974834270991157,train
0.8930192940247272,0.11640887780074127,0.003493225255775214,train
0.6343125004837769,0.5111829879823153,1.2118976849616638,train
0.7420678468355332,0.32171115742783263,0.05186424471001552,train
0.9188697325823844,0.08642617549968579,0.00031835408797539804,train
0.7033824193647772,0.3847026871281667,1.3239167804429526,train
0.984524566003216,0.015657398972183767,0.00016895521938561247,train
0.9102749395425301,0.09625302546492964,9.889617927466313e-05,train
0.8853665094447672,0.1255359299948644,0.0003011917998772002,train
0.617262161194292,0.5456293415816114,1.7086174212079415,train
0.8591875901852957,0.15767484220422467,0.00863375443561416,train
0.6347118659864558,0.5103928360136725,1.3318710270628036,train
0.7083269501271076,0.37636481057519067,0.17497335082219628,train
0.8657705722224603,0.14945613009893677,0.04759127869093868,train
0.6383021398880281,0.5033227456947631,0.03802748648210733,train
0.8334439740740085,0.1907448034709227,0.05491238401203275,train
0.8934353176054517,0.11591607294770778,0.04331072998808915,train
0.7979603204426853,0.23892397874504434,0.0016700934881837726,train
0.878206951827068,0.13418252909391937,1.0326561144994308,train
0.8330585612322778,0.19125151667447415,0.009538126816039563,train
0.9587598587710031,0.04256118301018619,0.019456076960424923,train
0.7869881601521368,0.2544774532180121,0.017866958492862385,train
0.48471632046760643,0.8726728795191745,2.3027404877027915,train
0.823316173923336,0.2041780442972625,0.024366165339507837,train
0.906324223956679,0.10081689665228755,9.927288864579562e-05,train
0.987031969705188,0.013095536320499424,0.001811186262300768,train
0.9845981265151488,0.01558210146974659,1.3554759320941916e-05,train
0.867095791550011,0.14781294947299584,0.00011557279725440985,train
0.9333141831255044,0.07021791658423204,0.013379508973611658,train
0.9498055888720884,0.05216669598896484,8.64995223811969e-05,train
0.7070439306852491,0.3785199385748248,0.03087751790685854,train
0.6881223833398797,0.4109996827466875,0.0013676614916042437,train
0.7061992413955077,0.3799419946898128,0.0009295618439779099,train
0.916796816818558,0.08878359191230434,0.00024059436061581014,train
0.6444478915581644,0.4913577325227654,0.14856500630820121,train
0.8463370057753569,0.1739939458951092,0.004513089637771287,train
0.5077452647607874,0.8067714785935252,1.2371648986376307,train
0.7163957642722475,0.3629443355133346,1.4234242261054868,train
0.824587109869811,0.20247873967227736,0.0008130149409705045,train
0.9712503451778971,0.029384797110265204,0.002956162411865474,train
0.9140053530211726,0.09197083726569488,0.030527810681701822,train
0.983378000187083,0.016832130668867684,0.00016919757590747882,train
0.8094787679712311,0.22293756340454873,0.002463879733802852,train
0.7557494145319259,0.3005998437525279,0.0659245351167722,train
0.658975290753188,0.46374315373650354,0.022567107677148895,train
0.865132086017661,0.1502491563821997,0.00036236087591182153,train
0.44980357707134094,0.9820748720140076,1.7442328760499832,train
0.7153171466497353,0.36472519128046477,0.04283063212232542,train
0.8595982724819392,0.15715935447497698,0.00016965275470475286,train
0.4713950594708042,0.9129798628587902,1.7073382662490921,train
0.638287429169833,0.503351592779635,1.5879249175417753,train
0.9093419829337632,0.09732809501103823,0.008518672689709362,train
0.8079898078892332,0.22498483047180473,0.0007203268850108342,train
0.8679425733909792,0.1467649695301696,0.0001439139428609145,train
0.7399814401015077,0.3249819314299103,0.031126765700164455,train
0.930117597488846,0.07377228048030027,0.0011441008531442305,train
0.9116093268727734,0.09471824638492521,0.00011804684214104508,train
0.9657134821598828,0.03519416292890076,0.008691700697672822,train
0.7973148356446199,0.23983008192346178,0.00042641018673360233,train
0.8641960239928421,0.15141337247528286,0.0005284693151665367,train
0.9068189342119163,0.10024377372323867,0.00040850791000974883,train
0.8300346548535978,0.1952393715378098,0.03302570343582367,train
0.9888735810141336,0.0112201362387081,0.007879983417379248,train
0.7487482815798501,0.311330638941421,0.07482386924641325,train
0.8601701384765125,0.15644216427797497,0.005519592473850892,train
0.9887331722791783,0.011362936570542548,0.0020923318582234747,train
0.8526670465226401,0.16590925081372365,0.00022153709565840332,train
0.7673398575451853,0.28315879043329195,0.1940248022772595,train
0.9759072715057598,0.024537002049234147,0.004145148233249376,train
0.9163712263973478,0.08926858264060833,0.00247048579599932,train
0.9008246296637155,0.1072199522099555,0.0014278777384321034,train
0.971665485641086,0.028951227243410482,4.1805576616753806e-05,train
0.9392039491500012,0.06371651977741699,0.000643597778443494,train
0.7561023797262166,0.3000627958055224,0.0003388037881589353,train
0.8544865450999786,0.16360203548706176,0.0016408019468624354,train
0.922113813889013,0.0827528221512428,7.167766374508064e-05,train
0.8730464601224629,0.14048070727530115,0.0006093782853996365,train
0.5960421901234473,0.590547111519069,0.04861292528945679,train
0.9522089549087654,0.049575235472407275,0.0006929885079400017,train
0.681875937164054,0.4220177035054804,0.0017074853817352121,train
0.7892495570303438,0.2512453161688759,0.013265403768199955,train
0.953445296089798,0.048245952991531116,0.0003761193519339401,train
0.7379992912726684,0.32810210377798965,0.0021591134289960295,train
0.4258912740565444,1.0646481778882881,2.3813884269042074,train
0.8660430450950403,0.1491179745290121,0.0002704123336699692,train
0.7430032394552968,0.32024925571066154,0.18242867006665794,train
0.4438431712948009,1.0020313582270277,2.0051891154510977,train
0.46320288254063396,0.9386263532502981,1.2870556575616257,train
0.7591952867875709,0.29537286902228743,0.000248939173879042,train
0.9508791789668206,0.05100786944489277,0.007380938029608504,train
0.6115923247272244,0.5574018935427221,1.553850788607989,train
0.8786503825356763,0.13364392948657766,0.0032148903380370608,train
0.5134663752485831,0.7910909675285605,0.000730313609845345,train
0.651248466361064,0.47831576134938913,0.00521163386078046,train
0.8683911156226528,0.14621047334375836,0.07751781833027793,train
0.7642387423305971,0.28778638256298095,0.0008898616330340454,train
0.7550576825682348,0.3016534282459409,1.1870913673276613,train
0.9542806285708317,0.04734928752891543,6.300258896116305e-05,train
0.7061817543185895,0.3799714615875516,0.030461040916054952,train
0.6222498850254822,0.5354064051657739,0.0005150782027919453,train
0.6167137109464269,0.5467610180413978,0.0013082499473511023,train
0.9051758563509582,0.10214909379893955,0.00015403590267839377,train
0.4694401911334842,0.9190387561872515,0.0023843554312257755,train
0.9261547019111589,0.07820424559850547,0.032085293020576146,train
0.6044596040687312,0.5724465185251462,1.8521905572573873,train
0.7970426435930221,0.24021250305774844,0.002281219358824379,train
0.8282878943017792,0.19755290167325779,1.1744100992742055,train
0.7155895981684434,0.3642749791004136,0.0007299269371192006,train
0.7663613763761914,0.2846158805939294,0.038077540813778975,train
0.9638021759664256,0.03721114977557605,0.001753612648137318,train
0.8511106012727824,0.16788876990155943,0.00015720207744858078,train
0.7742409693834396,0.2729606720666773,0.07168070255464006,train
0.88272476480319,0.12871411674939015,0.0006064231945497023,train
0.8397668536765677,0.1824818029080375,0.009977548298345178,train
0.8959947713812898,0.11289180173296787,0.006045936241705389,train
0.6876514655721565,0.41182509236816633,1.4120417612531486,train
0.9048314194791315,0.10254916211543019,0.0003542187251385974,train
0.9103784999277416,0.09613379212136097,0.04296929801186143,train
0.8660040541876625,0.14916635485488827,0.022439215063772604,train
0.7677079244470008,0.282611410431151,0.0009838964764988997,train
0.9367248938333861,0.06644554244994838,0.003733506686005764,train
0.6804956081067609,0.42447289039363056,0.002114999497335979,train
0.8993733754516665,0.1089194016518018,0.03741431168337882,train
0.868793731790489,0.14571311756305505,0.019804283158530073,train
0.8159896530182907,0.21405125111765289,1.216055464796694,train
0.9531694757321545,0.0485422838548204,0.0007720420687131724,train
0.4280121064304582,1.0570459670031371,1.8209553201313167,train
0.9066902426288401,0.10039281806790212,0.00027198695342387245,train
0.7927546907654519,0.24626290630386238,0.012554433321011613,train
0.6616668648357338,0.4587269551131419,1.6372718771233397,train
0.8589720386836849,0.15794555001389377,0.008519660833501195,train
0.7413730064413901,0.3227988965737527,0.060055190146594516,train
0.6990590940198842,0.3920654082970185,0.16177473089382793,train
0.8828495955899135,0.12856361633963465,0.0009284241810225309,train
0.9875798532052532,0.012537052447980646,0.00011302207156632241,train
0.8951376820889724,0.11390310071648946,0.0004580866662630042,train
0.9912565046492435,0.008801252873574583,0.0004544218732873347,train
0.699897661000125,0.390631978546256,0.014908031998841687,train
0.9155815399000228,0.09016938257977136,0.018522433759644314,train
0.8998498284841389,0.10836101176649171,0.0051657906590267064,train
0.792193340085132,0.2470586198306144,0.20557119176626876,train
0.9709067108628012,0.02974389678121847,0.013476451427748292,train
0.9166854467008483,0.08891047349973658,0.00015711482387517704,train
0.8915097212793557,0.11819995297155872,0.00010660917868479535,train
0.9495675624920744,0.052423886325914104,0.02317811019854494,train
0.36351677393571213,1.3171702968883703,2.315633743720392,train
0.8407779000821718,0.18116917674094823,0.024705924902999547,train
0.34887714636120953,1.3860528704443116,3.0749260683598356,train
0.8207250379446229,0.20765474113399573,0.0015016273469560765,train
0.8522559670864795,0.16643154308806096,0.0015060467490509034,train
0.6567771095340847,0.46786268675067566,0.0023422496059654794,train
0.9304063410154454,0.07345046690292545,0.003184407091590525,train
0.8585696405773009,0.15845118836862326,1.12941682171405,train
0.690948950049018,0.4060631130042953,1.29353722573849,train
0.8550563090629545,0.16288106080744358,1.225815958333346,train
0.7663441081382131,0.2846416203810933,1.3636669806088655,train
0.6600290457359888,0.46177565042080415,0.1858638674834652,train
0.6713861073737115,0.4408653398159399,0.006671516104557235,train
0.8763927814493783,0.1363903114920535,0.0009817951817923107,train
0.9339492219857144,0.06951397447020291,0.01193008046813008,train
0.8837040170244274,0.1275343519238299,0.021127741388329083,train
0.9849121020590512,0.015260806844259456,7.043200225922776e-05,train
0.9783056375654763,0.022053851474868047,0.006509771601054387,train
0.8473835675047876,0.17265103467525744,1.0702625882325283,train
0.6311205796211822,0.5175251898452724,1.0599064074996996,train
0.7823106982882864,0.26120720695026645,0.09258398738946852,train
0.9757211578150199,0.024730077747303625,0.010648112133158812,train
0.9278522430620743,0.07630229821986179,0.024842884001498134,train
0.8425521599330217,0.1788713959110244,0.04195722915687716,train
0.8468521215920642,0.17333265628817784,0.0007794844057783065,train
0.8717420153104015,0.14208157953478384,0.005376826384506064,train
0.6285633363797591,0.5226411337667565,1.307868002259144,train
0.9256643903889642,0.07875457064080793,0.0001571831093018508,train
0.9415742560046613,0.0611172962953388,0.000123110176557422,train
0.7408447486293844,0.3236268824703017,0.27772685837314487,train
0.8447687825874086,0.17601090426260146,0.0003164377060709714,train
0.6090596294684395,0.5627136887567246,0.0007577591877897617,train
