p_pred,theta_pred,m_pred,set
0.45443199340417195,0.545568006595828,1.0,train
0.3497531998608722,0.6502468001391277,1.0,train
0.29954904734126575,0.7004509526587342,0.6288767493373815,train
0.2628461797273684,0.7371538202726315,1.0,train
0.7309269071919882,0.26907309280801184,0.006693283883128335,train
0.4747980248014017,0.5252019751985983,1.0,train
0.46761250148068967,0.5323874985193103,0.05477837970734477,train
0.39905327179737093,0.6009467282026291,0.004724823281997005,train
0.7164043138875288,0.2835956861124712,1.0,train
0.4874294166614492,0.5125705833385508,1.0,train
0.6733386298691602,0.32666137013083985,0.0038378451870977916,train
0.9475867791769933,0.0524132208230067,0.014637382132163373,train
0.12053287811206816,0.8794671218879319,1.0,train
0.9627673148999125,0.03723268510008748,0.02481156594122718,train
0.3705355650663502,0.6294644349336498,0.4752508723400038,train
0.4694965004897569,0.5305034995102431,0.007251737716788712,train
0.6539936442663539,0.34600635573364613,1.0,train
0.9429657480132547,0.05703425198674528,0.0005009098483931119,train
0.7229659535855124,0.2770340464144876,0.1176459316414585,train
0.1319045517829291,0.8680954482170709,1.0,train
0.33259674916325427,0.6674032508367458,1.0,train
0.4930400221974677,0.5069599778025323,0.07031902878534184,train
0.7412049485208134,0.2587950514791866,0.0065294493473381215,train
0.4502698957149854,0.5497301042850147,1.0,train
0.2560537568147818,0.7439462431852182,1.0,train
0.6485228471152827,0.35147715288471726,0.13718418257696752,train
0.6060302938487355,0.3939697061512645,0.05539026006541424,train
0.8408376718933698,0.15916232810663022,0.0006325154054769792,train
0.4563928261675744,0.5436071738324255,1.0,train
0.34243173695093077,0.6575682630490693,0.039403256279149916,train
0.7364905619491402,0.2635094380508598,0.0019656627397021493,train
0.7488023920396257,0.25119760796037427,0.12538352140459277,train
0.9858610122770026,0.014138987722997376,0.007405633122358043,train
0.6603887469257957,0.33961125307420426,1.0,train
0.685240127032895,0.31475987296710495,0.012831784561620362,train
0.2026888824649677,0.7973111175350323,1.0,train
0.30113614217458073,0.6988638578254193,1.0,train
0.668417540334948,0.33158245966505195,0.288186149636705,train
0.13940212874491517,0.8605978712550848,1.0,train
0.3624062498837446,0.6375937501162554,0.6114483875524735,train
0.12268863933397867,0.8773113606660213,0.11352441833902709,train
0.42649467408398567,0.5735053259160143,0.008219076805293124,train
0.5428474486658427,0.45715255133415733,0.29048364887451966,train
0.8461476467031909,0.15385235329680924,0.014289171639606399,train
0.7212861856104106,0.2787138143895894,0.006494532288718041,train
0.09568578769906946,0.9043142123009306,1.0,train
0.5788020354055898,0.42119796459441017,0.29344175241364556,train
0.531602458713331,0.468397541286669,0.17797523054700404,train
0.242581943195594,0.757418056804406,1.0,train
0.847672452424407,0.15232754757559297,0.03267360191329801,train
0.1231540796754787,0.8768459203245212,1.0,train
0.6622620143740277,0.33773798562597235,1.0,train
0.8696414579269666,0.13035854207303343,0.08334268668806748,train
0.9562315717292039,0.04376842827079608,0.003351611508979383,train
0.18345565100077454,0.8165443489992255,0.21493364451905614,train
0.18558638872137123,0.8144136112786288,1.0,train
0.19923864570774596,0.800761354292254,1.0,train
0.5608084222243623,0.43919157777563766,1.0,train
0.34306659147053964,0.6569334085294604,1.0,train
0.48867445849958163,0.5113255415004183,0.07048145743332956,train
0.4210040819491078,0.5789959180508921,0.006289451106697028,train
0.7912630356386373,0.2087369643613627,0.018023139141759317,train
0.759320032963973,0.240679967036027,0.032572407815010494,train
0.5608875096211516,0.43911249037884836,0.07448659733023873,train
0.21536035151973054,0.7846396484802695,1.0,train
0.36696120611589134,0.6330387938841087,1.0,train
0.907740605155521,0.09225939484447898,0.013081059315030548,train
0.15336011932900603,0.8466398806709939,1.0,train
0.8912626416117986,0.10873735838820142,0.0012344945170983915,train
0.6001998730129611,0.39980012698703893,1.0,train
0.6684185707536998,0.3315814292463002,1.0,train
0.5995146625440496,0.4004853374559504,0.0020408653618570844,train
0.5845744327720064,0.4154255672279936,0.003623737908038279,train
0.5072258261952298,0.4927741738047702,1.0,train
0.9037445832759378,0.09625541672406224,0.0008478993111677008,train
0.2703025818757822,0.7296974181242177,1.0,train
0.4723632873473098,0.5276367126526902,0.005134861671248436,train
0.9222090853814942,0.07779091461850585,0.01205184958770825,train
0.9332347660234397,0.06676523397656031,0.009632257078733867,train
0.44357446967609226,0.5564255303239076,0.0231915942701932,train
0.25285926187567703,0.7471407381243229,1.0,train
0.8656099563100093,0.13439004368999075,0.01941663369959655,train
0.24673154122982036,0.7532684587701797,1.0,train
0.45671295233098924,0.5432870476690108,1.0,train
0.3038631891012816,0.6961368108987184,1.0,train
0.27036381339675386,0.7296361866032461,1.0,train
0.10536258641429436,0.8946374135857056,1.0,train
0.9168975155067274,0.08310248449327262,0.005159531445181136,train
0.2509029955689992,0.7490970044310008,1.0,train
0.9222090853814942,0.07779091461850585,0.0004454505198772653,train
0.6525457767011326,0.34745422329886744,1.0,train
0.19439599952698422,0.8056040004730158,1.0,train
0.09711869817444192,0.902881301825558,1.0,train
0.9378682372150867,0.06213176278491328,0.006298365577905294,train
0.38209155455221033,0.6179084454477897,1.0,train
0.6964904428509126,0.30350955714908745,0.09751435211575026,train
0.5657776103907944,0.43422238960920556,0.060181035116782626,train
0.6352059092134146,0.3647940907865854,0.23203027128847886,train
0.9426863465924186,0.05731365340758143,0.0006107369970619539,train
0.2645804646749285,0.7354195353250714,1.0,train
0.49120354525338455,0.5087964547466155,1.0,train
0.94362372981348,0.05637627018652003,0.00029322311574526944,train
0.7944511356431142,0.2055488643568858,0.02403495278805962,train
0.2637917383807291,0.7362082616192709,1.0,train
0.4099150316634773,0.5900849683365226,1.0,train
0.966300522587203,0.033699477412796996,0.0009355025294759457,train
0.3497531998608722,0.6502468001391277,1.0,train
0.8416263667231583,0.15837363327684173,0.05069415324130267,train
0.735620753336136,0.26437924666386403,0.10272883294174177,train
0.3041939024113231,0.6958060975886768,1.0,train
0.12494395093964629,0.8750560490603537,0.6193415986983649,train
0.32869794220505727,0.6713020577949427,0.24648998653638315,train
0.5413692634264131,0.4586307365735869,0.2962592945053324,train
0.21089651799519044,0.7891034820048095,1.0,train
0.24805801735074984,0.7519419826492502,0.012085840874734972,train
0.4288337178373606,0.5711662821626394,1.0,train
0.9421265822035859,0.057873417796414084,0.0024617660438057327,train
0.7709796253419214,0.22902037465807856,0.001083796307629958,train
0.7089520731764166,0.2910479268235834,0.130020312937018,train
0.6764408477464985,0.3235591522535015,1.0,train
0.42817872917886823,0.5718212708211318,0.017304845731711985,train
0.6885856401010355,0.3114143598989645,0.002037165126142018,train
0.2808660788957846,0.7191339211042154,1.0,train
0.9693767149861036,0.03062328501389644,0.011756192008941605,train
0.39439036937678024,0.6056096306232197,1.0,train
0.24114191196734353,0.7588580880326565,0.013804500803972313,train
0.48814983124816635,0.5118501687518338,1.0,train
0.6073793261267914,0.39262067387320865,1.0,train
0.33620296923092724,0.6637970307690728,1.0,train
0.15221853724535125,0.8477814627546487,1.0,train
0.3262449807599211,0.673755019240079,1.0,train
0.3158713969219644,0.6841286030780356,1.0,train
0.5434446732604787,0.45655532673952126,0.3076398830542583,train
0.9241689591037808,0.07583104089621917,0.02976842900373408,train
0.4599376056710042,0.5400623943289957,1.0,train
0.55721846952705,0.44278153047295,0.01609074434996717,train
0.33403401519306675,0.6659659848069333,0.010085231627867312,train
0.19582223938316407,0.8041777606168359,1.0,train
0.8560780279032618,0.14392197209673818,0.0019685699251575308,train
0.1323595472409325,0.8676404527590675,1.0,train
0.10722656423091187,0.8927734357690881,1.0,train
0.18614418031105984,0.8138558196889402,1.0,train
0.3071377893545629,0.6928622106454372,0.3688105632676201,train
0.13125287125692103,0.868747128743079,1.0,train
0.10998804395335905,0.890011956046641,1.0,train
0.2500247628285467,0.7499752371714533,0.5834464365121245,train
0.9512911354220945,0.048708864577905464,0.015156692907801982,train
0.8790982874285705,0.12090171257142945,0.0019356621178024272,train
0.1094134519619878,0.8905865480380122,1.0,train
0.3684537529299615,0.6315462470700386,1.0,train
0.5508468068693761,0.44915319313062385,0.06179192440768031,train
0.41063096915761693,0.5893690308423831,0.5441389089654748,train
0.0966387935013983,0.9033612064986016,1.0,train
0.33497818855409256,0.6650218114459074,1.0,train
0.8485312835837755,0.1514687164162245,0.00038859876448575,train
0.1776909811489191,0.8223090188510809,1.0,train
0.20280039158732924,0.7971996084126708,1.0,train
0.2115714467579141,0.7884285532420859,0.4271255542979508,train
0.6413132895669922,0.3586867104330078,0.05684458464894602,train
0.2585987203588642,0.7414012796411358,0.6422342285244712,train
0.8669732991330811,0.13302670086691892,0.003208040817308414,train
0.3476189519867815,0.6523810480132185,0.028011379679131487,train
0.11977725679116816,0.8802227432088319,1.0,train
0.44545189138951435,0.5545481086104858,0.023599271176909166,train
0.22823426915337616,0.7717657308466238,1.0,train
0.20201292819960306,0.797987071800397,1.0,train
0.02663893368621577,0.9733610663137843,1.0,train
0.524208850216213,0.475791149783787,0.00208515978901092,train
0.7636872134509641,0.23631278654903587,0.14191528459223957,train
0.9133191342426887,0.08668086575731127,0.04536402080861731,train
0.7322606951595394,0.2677393048404607,0.0780230884193999,train
0.9185488385737418,0.08145116142625819,0.0009408341438670075,train
0.5497476021756715,0.45025239782432847,0.07431495685281403,train
0.38798502371175075,0.6120149762882492,1.0,train
0.6721467352917353,0.3278532647082647,0.010264841155928508,train
0.41992353281950556,0.5800764671804944,1.0,train
0.32551421388847435,0.6744857861115257,0.005965715516081103,train
0.44357446967609226,0.5564255303239076,1.0,train
0.8173057077022707,0.18269429229772927,0.025700949672213806,train
0.23228097859899743,0.7677190214010026,1.0,train
0.8062059988945139,0.19379400110548606,0.05922545387862783,train
0.43985393122972216,0.5601460687702778,1.0,train
0.7920441732992739,0.2079558267007262,0.010971899911609505,train
0.9298660208729776,0.07013397912702235,0.013972645886504854,train
0.837486267114542,0.162513732885458,0.0024684650084787732,train
0.13981905087677376,0.8601809491232262,1.0,train
0.10139937586686368,0.8986006241331363,1.0,train
0.42031089714542474,0.5796891028545752,1.0,train
0.10657866610146666,0.8934213338985334,1.0,train
0.679745419271896,0.320254580728104,0.021861114302551762,train
0.5664758827955038,0.43352411720449624,0.041449295143412626,train
0.8530297045794566,0.1469702954205434,0.020684687302147755,train
0.5425036240658573,0.4574963759341427,0.02724599369685342,train
0.23014184075236965,0.7698581592476303,0.6573617669938578,train
