p_pred,theta_pred,m_pred,set
0.2922187135897404,1.2302527379457517,1.6466910778096107,train
0.9537735261630302,0.047329029675344574,0.01330398068544076,train
0.928774627744224,0.07388916621509223,0.00030811500224595605,train
0.8968731202272984,0.10884087595016126,0.0034353658380733105,train
0.3424309987791781,1.0716851049947957,1.185723567386812,train
0.18995208330036653,1.660983431783658,2.0180093128580396,train
0.8131392754599857,0.20685287357741192,1.0521140130229967,train
0.6604370700641575,0.4148534357675175,0.16658975943573526,train
0.0734667380420565,2.610922518837615,2.617792415531661,train
0.21832870130763934,1.5217535476249022,1.7544464580360941,train
0.3688151888381174,0.9974596036626219,1.3284960728679813,train
0.5033481477425888,0.6864732056732373,1.1936939788773946,train
0.5326238373654044,0.629939850003393,0.029915235079931678,train
0.611785930251014,0.4913728448311587,0.3536418671429576,train
0.7884789577765219,0.23764955933142654,0.000522868346113695,train
0.5161589064535551,0.6613406026666571,0.4744485727580297,train
0.9365773290552274,0.06552318810410147,0.007569125457460266,train
0.3066681824920804,1.1819889547104192,1.8153538547258519,train
0.6774624907717103,0.38940109193553096,0.0815033091405246,train
0.19634330795003163,1.6278905807898527,0.7102200104617588,train
0.6148510624334459,0.4863752154096628,0.034470664172749486,train
0.21970283349019593,1.5154794025869107,2.0478232858727927,train
0.9709546429219237,0.029475523499733713,0.0017235778246238497,train
0.8836759341352237,0.12366487389993,0.002916055920856132,train
0.7194488971730763,0.3292697806488923,0.018735546251631274,train
0.3046784191144944,1.1884984221660326,0.046456900524160495,train
0.5990909072933015,0.5123419272845136,1.2328166189240035,train
0.8704769162819759,0.13871403789462156,0.08133117676558733,train
0.5353198331303649,0.6248908917734229,0.01807502470578346,train
0.5619149557815981,0.5764047647711446,0.020052725721354313,train
0.6730837414103553,0.3958855270479377,1.299588384269165,train
0.44640333639628915,0.8065323939369421,1.5683139923547522,train
0.6416413935041398,0.44372570845083553,0.06960310197183182,train
0.50286187458949,0.6874397497945699,0.14089043168682808,train
0.3228602512106087,1.130535708173986,1.235001131049861,train
0.33052124621718965,1.107084336681889,1.5623934703466473,train
0.3966661094056671,0.9246603864053212,0.06468534027842077,train
0.8614801084980044,0.14910331266202317,0.0026667732287476297,train
0.2076858179512998,1.571728831840597,2.078354247601252,train
0.6934048742684705,0.36614121623692675,0.024125673847916765,train
0.6911797607813163,0.36935534319802704,0.25985885292737193,train
0.6447646275927961,0.43886994724608996,0.001424154533851361,train
0.3058234726334308,1.184747230311834,1.5584837660320994,train
0.3708125518527,0.9920585951279233,1.1340870241869785,train
0.04426478875600773,3.117565754188329,2.823435201476684,train
0.6241087653474077,0.4714306223604308,1.2933234962130669,train
0.13177900747115565,2.02662894523559,1.783945105736473,train
0.41987790766628813,0.8677913059976521,1.2015686669680798,train
0.2629691245070954,1.3357186510074004,1.7812655934840043,train
0.15320719499361488,1.8759640580681738,2.064201737722788,train
0.33785562242233746,1.0851366273514111,0.5084271394195081,train
0.5658935961293726,0.5693492111560862,0.006319190650378789,train
0.5258298260097818,0.6427776432860643,0.04336298888022068,train
0.4735679612873013,0.7474598470095666,0.01547028847270374,train
0.6719129193112103,0.39762653121408376,0.02678869749505276,train
0.2535462789158528,1.3722089127870671,1.8451608628536342,train
0.16615644369862642,1.7948255025163002,2.1975228481104154,train
0.4731573327566174,0.7483273184060051,0.06768603937751684,train
0.1774718058162756,1.728943523154837,2.1992254022176643,train
0.7814142398285134,0.24664987304562372,0.0006608183067056177,train
0.4134941634094128,0.8831118797101192,0.28783621402822357,train
0.1734419262950839,1.7519124543863742,1.328287426764057,train
0.11523117109865129,2.160814984867606,2.3327224301582636,train
0.30351207713811335,1.1923338763974847,1.619480901492897,train
0.2427558956353725,1.4156988852451808,1.7094389237791294,train
0.2124516475573404,1.5490408574156587,0.6592842491760631,train
0.6263549592308063,0.46783804105615157,0.005564799942172251,train
0.34824210936638633,1.0548573245361712,1.5523495584935865,train
0.16047984418407157,1.8295869257057253,1.6024689776868324,train
0.06771511642169334,2.6924458385867087,2.5392183291736283,train
0.6559091366503007,0.42173301083542053,0.011562432337695577,train
0.5844753130286582,0.5370407350121809,0.001730456162830398,train
0.41085434595999143,0.8895165166884114,0.3125436776748958,train
0.4296754329055602,0.84472516250128,0.002978797335313231,train
0.6410889348043761,0.44458708784092354,0.10355681119781733,train
0.5934823050520974,0.5217478799479011,0.009186955975520545,train
0.21907136652912926,1.5183577276889848,0.0067144203245474415,train
0.4538074470918435,0.790082296255746,0.004386521080036857,train
0.3328972227233544,1.0999214771113728,0.038577113742118335,train
0.3617376718496412,1.0168359932505862,0.1071818497131657,train
0.6874336954754031,0.3747898970371988,0.11265253928031536,train
0.23623082959694536,1.4429458604638774,1.1464896375258353,train
0.6464581154498987,0.43624686948938823,0.017963817913021523,train
0.7619589897575004,0.2718625439596755,0.001054047664293849,train
0.2193865793976429,1.516919902576012,1.681138268108399,train
0.209213609194744,1.5643994953950966,0.006056515259866388,train
0.8526309961705477,0.1594284204320143,0.006850675176620367,train
0.9333079208406099,0.06902009952840639,0.0002047241194074596,train
0.2699987756369199,1.3093378546721186,1.8032169856492681,train
0.9345283862289081,0.06771327670097758,0.0013642694719450147,train
0.7138274198554008,0.3371140547448468,0.0026307440500031565,train
0.7722799184636077,0.2584082059933223,0.019382937333226425,train
0.6125426983392986,0.4901366274186288,1.2429430139056272,train
0.23265511985492157,1.4581980942501003,0.5913066606389825,train
0.33167943193121074,1.1035863429975008,1.6940580247007837,train
0.9554338035940932,0.045589797038108885,0.008504124289698801,train
0.9298588993182383,0.07272242550884,0.00027780822069879273,train
0.17629137847837376,1.7356170933357735,1.2973998896323449,train
0.514865635290628,0.6638493147076348,0.5133573936178324,train
0.5372526303539198,0.621286847512601,1.4709014743549758,train
0.45894109821660783,0.7788334034815925,0.022066156908625397,train
0.21844596882950665,1.5212165772706085,1.7389511970250935,train
0.5448996873963585,0.6071535610831764,0.006377973873729831,train
0.3997219794228826,0.9169860249771866,1.5686323506809212,train
0.6833591548729713,0.38073470861274467,0.010643393104308698,train
0.5996321348880336,0.5114389203138217,0.05715259576299598,train
0.1786185778777369,1.7225025964771774,2.122109049650705,train
0.1339929578759884,2.0099680335764574,1.9725050874739527,train
0.1062125590104598,2.242312919063979,2.3399079563264547,train
0.13770770139369454,1.9826219460264838,1.7375546217634132,train
0.19516932814428217,1.6338877477578113,1.746381554057746,train
0.503120841907791,0.6869248953745591,1.2865636138161671,train
0.4901403007644938,0.7130636007707258,0.24418823690226857,train
0.3093058948119129,1.1734245409149724,1.5079580217852004,train
0.8635363666928931,0.14671926683012898,0.0041133925624524175,train
0.5691813615574532,0.5635561582824467,0.08108164483961616,train
0.7716877771643078,0.25917524448772705,1.0396815977434648,train
0.3228356624726022,1.1306118701489878,1.6984883367329622,train
0.25487351697600824,1.366987868737077,1.8566981383578935,train
0.20090086916880617,1.6049436807952653,1.7273208885859213,train
0.16700016868829157,1.7897604564563618,1.2312273026456013,train
0.25313538126294965,1.3738308295654806,0.727159193988733,train
0.29704381533081525,1.2138756246940003,1.7462033835946695,train
0.28482335713571705,1.2558860903924138,1.507120872544896,train
0.3296968404670999,1.1095817120043583,0.019535893865777514,train
0.7691624976021759,0.26245302152345334,0.026036468361344274,train
0.05472837020002135,2.9053730531839927,2.7918215995159104,train
0.5960070574973525,0.5175027705483857,0.0194181408648577,train
0.8066498186388078,0.21486563470257888,0.016239290993068853,train
0.15170830077243175,1.8857956757829717,0.008888331286352724,train
0.08895323170665533,2.4196445338084605,2.3448687170727256,train
0.22672429479155012,1.4840205600666183,1.7102971070199136,train
0.4278317408984376,0.8490252894376711,0.4661135481368201,train
0.9039198603318395,0.10101457259500958,0.06416775063995613,train
0.19804399018268184,1.6192661003244806,1.9669440290756952,train
0.12856821930901058,2.0512956259545865,2.314047239982295,train
0.20702911042490002,1.574895865532269,1.9254868671438912,train
0.2930209768551079,1.2275110791656092,1.2093657473252861,train
0.2566587852713531,1.3600077600089666,1.0495963560333703,train
0.18862906065471166,1.6679728344666669,0.13183188251801106,train
0.18696000469799465,1.6768605636231937,1.7566230889602277,train
0.10276836401846184,2.2752777163347417,2.460417643347681,train
0.7902659153924487,0.23538578839614066,1.006517700350282,train
0.585371237844154,0.5355090384149003,1.2849727180040198,train
0.36037884815288795,1.0205994448901197,1.5848406570695737,train
0.8636836188082888,0.14654875917390858,0.003570010064189381,train
0.784017131113104,0.24332440796088545,0.04338689460125034,train
0.2910838774213381,1.2341438147820984,1.395003863524522,train
0.17451538807169598,1.7457423574356632,2.0219368664682307,train
0.8563796973108394,0.1550414295643937,0.03410514128270796,train
0.6296824077697459,0.4625397013562664,1.05126147775217,train
0.7367360455877466,0.3055255980421841,0.2483746749335868,train
0.7084946426944091,0.34461278135577106,0.007765428082759355,train
0.5602932859978053,0.5792949073529321,1.3284186250029377,train
0.4493467375406615,0.7999604453009925,0.12919041720016808,train
0.6784072177227017,0.38800755522922836,0.0010131811577734418,train
0.1624776847264231,1.8172146114027263,2.225404923857065,train
0.45568892857756793,0.785944876426425,0.604259420384455,train
0.3733337115507121,0.985282590279355,0.04656683676112324,train
0.36740968876957425,1.0012777353741538,0.00558536304701111,train
0.15823744361706177,1.843658566337688,2.059345195181298,train
0.6811915484231527,0.3839117371655309,0.0016879538714800577,train
0.18786528461722765,1.6720301441969916,1.9039174218787729,train
0.1692494743072873,1.77638147320765,1.9052476587500133,train
0.6403459342233194,0.4457467264340011,0.05734493558122822,train
0.4893206415574908,0.7147372956837651,1.5194686626582492,train
0.6652073724702531,0.4076564486366079,1.1461179881885017,train
0.6269270341256002,0.46692511812650217,0.0064472824927050395,train
0.946023748826669,0.05548760577743313,0.0001620857902561239,train
0.2793774558367857,1.2751915231856978,1.485614724557914,train
0.9348119810114056,0.06740985974209397,0.014065229194691546,train
0.9434777823100896,0.05818246261180171,0.0019092382072047746,train
0.18609957733338003,1.6814733865166291,1.6199018319136778,train
0.9240512806724968,0.07898771031713298,0.02174599440399377,train
0.12663260661433232,2.0664652462386064,1.1940300071747452,train
0.7050874956753582,0.3494333765296137,0.12447557839869618,train
0.27713475462056314,1.2832514123126384,1.3880424951714636,train
