p_pred,theta_pred,m_pred,set
0.9765170348236483,0.023482965176351733,0.01326240057333108,train
0.327275410593462,0.6727245894065379,1.0,train
0.09628916616252602,0.903710833837474,1.0,train
0.9888197499188169,0.011180250081183063,1.7346283558200273e-05,train
0.09713983632257699,0.902860163677423,1.0,train
0.783103722771567,0.21689627722843308,0.0005607495574384676,train
0.40503271218309894,0.5949672878169011,1.0,train
0.8149871520841366,0.18501284791586337,0.00045140967517465723,train
0.6442177839786513,0.35578221602134874,0.1997296158879522,train
0.9678628050171524,0.03213719498284762,0.00010505043352153367,train
0.09877836161374545,0.9012216383862546,1.0,train
0.22884119351824458,0.7711588064817554,1.0,train
0.22968925359131,0.77031074640869,0.76851201633878,train
0.8099709568573966,0.19002904314260338,0.019817129663088382,train
0.7116383705464527,0.28836162945354726,0.08485648618703064,train
0.15196601619604422,0.8480339838039558,1.0,train
0.11101135538925228,0.8889886446107478,1.0,train
0.6590795746937363,0.34092042530626365,0.004605854958572296,train
0.7580484376753354,0.24195156232466464,0.20815312069021608,train
0.6606446009910143,0.3393553990089857,0.0080648901552512,train
0.6505018471632544,0.34949815283674557,0.02048377586637812,train
0.08075180255913818,0.9192481974408618,1.0,train
0.6861728185453094,0.3138271814546907,0.0008506674745828094,train
0.913256694426474,0.08674330557352605,0.052145158604144225,train
0.2597548490825601,0.7402451509174399,1.0,train
0.06301813416462486,0.9369818658353751,1.0,train
0.4037452555415276,0.5962547444584725,1.0,train
0.9186918539755101,0.08130814602448988,0.0033031817928013247,train
0.8191216004046131,0.18087839959538687,0.02914014669388997,train
0.6251681003578203,0.37483189964217967,0.03996332326518122,train
0.797469024947065,0.20253097505293505,1.0,train
0.20984253944612233,0.7901574605538777,1.0,train
0.8466963676850568,0.15330363231494315,0.006083970434266501,train
0.9264943028408484,0.07350569715915156,0.0038014457850903656,train
0.21927362193735944,0.7807263780626406,1.0,train
0.865746409817196,0.13425359018280403,0.0006562829505206458,train
0.30436752530824623,0.6956324746917537,1.0,train
0.08674617647983633,0.9132538235201637,1.0,train
0.6359995805539127,0.3640004194460873,0.1940359126781746,train
0.8929975851116569,0.10700241488834306,0.000995476967459543,train
0.5808737404717373,0.41912625952826255,0.002090430383781918,train
0.39510131442613056,0.6048986855738694,0.054749450790938674,train
0.8692107248939417,0.1307892751060583,0.05920007734857827,train
0.5605932348597935,0.4394067651402065,0.05216118193633842,train
0.8236927816661971,0.17630721833380292,0.00034218084461904526,train
0.8755889764190952,0.12441102358090483,0.0002438753426080769,train
0.6037853304198549,0.39621466958014506,0.025037065259833576,train
0.0710529571173349,0.928947042882665,1.0,train
0.4941479656310006,0.5058520343689994,0.3449326548455378,train
