p_pred,theta_pred,m_pred,set
0.7291726581973133,0.27082734180268675,0.0011092868567934946,train
0.6985782294972032,0.30142177050279684,0.14115286672425262,train
0.9310215341848388,0.0689784658151612,0.029292788992909005,train
0.9440850790362315,0.05591492096376849,0.00045906256186899815,train
0.547703212842894,0.452296787157106,1.0,train
0.6770635005330878,0.32293649946691216,0.00046268078349019686,train
0.5747384488553238,0.42526155114467623,0.0007021160726980327,train
0.7619649573453453,0.23803504265465458,0.049701846525405484,train
0.7076026485339179,0.29239735146608214,0.010455378155032882,train
0.7485624800488286,0.25143751995117136,0.041492456105720686,train
0.9665987463633112,0.03340125363668889,0.008559610259579669,train
0.6899345364747896,0.31006546352521036,0.004289937000815513,train
0.8173233646237961,0.18267663537620393,0.02458216639980222,train
0.9244503517136797,0.07554964828632027,0.020326608146417572,train
0.763565618572453,0.23643438142754702,0.009494869632107987,train
0.8809506163735067,0.11904938362649331,0.02307411149705549,train
0.5365679706527957,0.4634320293472043,1.0,train
0.6126517175969187,0.3873482824030813,0.07730428054540696,train
0.8635105026686074,0.1364894973313926,1.0,train
0.8931879127865012,0.10681208721349877,0.00011750203096136185,train
0.6321379121023304,0.3678620878976696,0.0010989215706705135,train
0.9367329765099938,0.06326702349000624,0.001908440300824467,train
0.5613577713740437,0.43864222862595625,1.0,train
0.5747057792969182,0.42529422070308176,0.0032189019881816864,train
0.5789172621843213,0.42108273781567873,1.0,train
0.9542673954158555,0.04573260458414452,6.979130956047691e-05,train
0.6870100188768848,0.31298998112311527,0.00046985101609707823,train
0.9529025570293375,0.04709744297066254,9.445738283817743e-05,train
0.7160816457607628,0.28391835423923717,0.011397700412238141,train
0.5546187965078545,0.4453812034921456,1.0,train
0.6710311465378047,0.3289688534621953,0.01582853208334037,train
0.9740228151293473,0.025977184870652703,0.0012537968931763742,train
0.8109500926106576,0.18904990738934235,0.011092393014184706,train
0.5608391378182693,0.43916086218173067,1.0,train
0.6410789367516296,0.35892106324837036,0.021626439073682727,train
0.678713307141287,0.32128669285871314,1.0,train
0.931699189379049,0.06830081062095095,1.0,train
0.929247732433744,0.07075226756625597,0.028132851684644744,train
0.8527668920053297,0.14723310799467026,0.006461754854127991,train
0.9345130383377318,0.0654869616622682,8.145948569618434e-05,train
0.8792935874995786,0.12070641250042136,0.03506655926719532,train
0.9555383725902741,0.04446162740972592,0.0015548929541189006,train
0.8055175861751513,0.19448241382484865,0.0015211306450240744,train
0.5480418306435144,0.4519581693564856,0.01880255744672957,train
0.9124910625702612,0.08750893742973875,0.008303469221758284,train
0.9601796425295129,0.03982035747048707,0.002759041123078337,train
0.8873471212949634,0.1126528787050366,0.001739822620706176,train
0.6862996040304212,0.31370039596957877,1.0,train
0.8127157660105603,0.18728423398943972,0.0018091959938062625,train
0.667523468301095,0.332476531698905,0.011949861980248111,train
0.7028868559255319,0.2971131440744681,0.004615391736260662,train
0.7863141237978543,0.21368587620214574,0.0013345711444695,train
0.4304217227236052,0.5695782772763949,1.0,train
0.9692443428728572,0.030755657127142788,0.011625858856873334,train
0.6014491337144734,0.3985508662855265,1.0,train
0.7601532479729309,0.23984675202706907,1.0,train
0.7386153611889978,0.26138463881100216,0.021972816828308674,train
0.7512233009448238,0.2487766990551762,0.0053578330838521745,train
0.8917706214730065,0.10822937852699355,1.0,train
0.6347929688010019,0.3652070311989981,1.0,train
0.6688928277971606,0.33110717220283936,0.014090838624513097,train
