p_pred,theta_pred,m_pred,set
0.9430553877764842,0.05694461222351577,0.00034928367188594254,train
0.6501443125643216,0.3498556874356785,0.0028249250963230527,train
0.9388337508770445,0.06116624912295554,0.00020495068358133308,train
0.9099133773942757,0.09008662260572431,1.165781047509354,train
0.6219925642255443,0.3780074357744557,0.007024789651730854,train
0.729275051280692,0.27072494871930797,0.001254232932681821,train
0.6349253921892068,0.36507460781079315,6.9170841928609565,train
0.5203585658236293,0.47964143417637073,0.06103464173946284,train
0.6231714502174819,0.3768285497825181,0.000643052746949463,train
0.8147058439559413,0.18529415604405863,0.0023135104441452804,train
0.7642868301464174,0.2357131698535826,0.34062050584630255,train
0.9290743416330034,0.0709256583669966,0.0005957730080869539,train
0.5684165157443805,0.43158348425561954,0.0022425223481393982,train
0.9409124655570796,0.059087534442920364,8.472207450728999e-05,train
0.6159602779841099,0.38403972201589,1.9510785261633306,train
0.931841243895406,0.06815875610459399,0.0005661655737846497,train
0.6778529706570875,0.3221470293429125,0.6500746773204992,train
0.6564867767022929,0.34351322329770717,0.18940199534918226,train
0.6245859847907889,0.37541401520921114,0.5197536692091317,train
0.7249938615816892,0.2750061384183108,0.02869086524745359,train
0.5875391399586998,0.4124608600413002,0.15309044051250972,train
0.7179944859097588,0.2820055140902412,0.0009713245057845298,train
0.7185387764912787,0.28146122350872127,0.11554530009034523,train
0.6422404387139756,0.3577595612860244,2.199142286717846,train
0.7302020687792294,0.26979793122077056,0.00025290250676504773,train
0.9199326274508351,0.08006737254916485,0.008595341373549833,train
0.9253973603064376,0.0746026396935624,0.0006151515019767733,train
0.8936295601129318,0.10637043988706818,0.07995610447502653,train
0.7631757119840364,0.23682428801596356,0.014169328101789797,train
0.7339217931623923,0.26607820683760786,1.8536543328656025,train
0.7971425162370775,0.20285748376292245,0.004356316355072611,train
0.7268257743364608,0.2731742256635393,0.03831205555438881,train
0.6556749074811845,0.3443250925188155,0.03235164457299146,train
0.6201420216975437,0.37985797830245627,0.001257612366074472,train
0.7481962405492464,0.25180375945075373,0.0002424065573479391,train
0.5964264749491579,0.4035735250508421,3.25938502398817,train
0.5103440648128847,0.48965593518711525,496.0942194844102,train
0.8913827114051457,0.10861728859485431,0.00024951463353077975,train
0.907032784851274,0.09296721514872597,0.05000397298002678,train
0.6766033614109581,0.3233966385890419,0.2895469543336443,train
0.7441963393179564,0.25580366068204363,0.01810863890213666,train
0.9550615425016802,0.04493845749831982,0.0018837089970808619,train
0.7915766504255051,0.20842334957449493,0.050690365256338556,train
0.8888573318641032,0.1111426681358968,0.011310047670690843,train
0.8760173805145106,0.12398261948548939,0.00029255955246511577,train
0.64675285372033,0.35324714627967,1.4900295099136698,train
0.5905209460296308,0.4094790539703692,0.0012978781786382647,train
0.801365771359986,0.198634228640014,0.004269678882798446,train
0.7285955424395958,0.2714044575604042,0.0044589970645625785,train
0.9218794345816309,0.07812056541836909,0.005509442237181193,train
0.7482710661143682,0.2517289338856318,0.0025044431856830448,train
0.9274711751956336,0.0725288248043664,0.0468919138631575,train
0.6818475044988647,0.31815249550113534,1.0308811801420397,train
0.8286335466489636,0.1713664533510364,0.028512918562196062,train
0.8753585940876751,0.12464140591232487,0.0015025782363041445,train
0.6235885780272274,0.37641142197277255,0.0008717686772691903,train
0.9708303649636641,0.02916963503633585,0.00013659229137205295,train
0.7520683256595921,0.24793167434040786,0.0030779782926342613,train
0.7118175766582809,0.28818242334171895,0.06242666274408547,train
0.9198311358664607,0.0801688641335393,0.011917698147410734,train
0.865253856081779,0.13474614391822104,0.0004477753529475371,train
0.6227748360168296,0.3772251639831704,0.0020732449761383513,train
0.9628831508384926,0.03711684916150737,0.0010336051313902328,train
0.9292175831691429,0.07078241683085706,0.00017704270729386034,train
0.8758419399364563,0.12415806006354368,0.005068031787266888,train
0.70462131163462,0.29537868836537995,0.00044968055674973436,train
0.6601409297818538,0.3398590702181462,0.7937658802379217,train
0.9439211884824454,0.05607881151755456,0.0004124889627685037,train
0.7458345155253385,0.25416548447466136,0.0017331387212707427,train
0.9383622067467629,0.06163779325323715,0.0009909970449159446,train
0.5811763361971484,0.41882366380285163,0.0007278060151308998,train
0.7428665925045803,0.2571334074954197,0.0007012299393700423,train
0.9516805092004366,0.048319490799563436,9.50173759002586e-05,train
0.9463759835796247,0.05362401642037529,0.005820155787551405,train
0.8746031235734631,0.12539687642653685,0.02089251464273005,train
0.936896951146287,0.06310304885371298,0.0002737137485158624,train
0.9085949307086596,0.0914050692913404,0.0003057570871941796,train
0.7652359825634004,0.23476401743659958,0.005035695753321287,train
0.611383389464142,0.38861661053585805,0.001984036066498522,train
0.8174195644397375,0.1825804355602625,0.0008721752573923447,train
0.9422250660913227,0.05777493390867727,0.0030096487232167107,train
0.7273561945163853,0.27264380548361467,0.2827376478801898,train
0.9566629744750719,0.04333702552492813,0.0005692428661170363,train
0.8950306601410464,0.10496933985895363,0.0011323482878671368,train
0.6789251163007324,0.3210748836992676,1.382497745311993,train
0.7759127154309268,0.22408728456907323,0.289406453538434,train
0.8371562944805329,0.16284370551946714,0.028558874303291314,train
0.7120573478633697,0.2879426521366303,0.00037064215855141865,train
0.9515346050951105,0.04846539490488955,0.0016762603693804726,train
0.6510028669810809,0.3489971330189191,0.0008719696118710769,train
0.9587434150762101,0.04125658492378992,0.00030074674179197323,train
0.7368079467130619,0.26319205328693807,1.2565667323320533,train
0.9581890360773416,0.04181096392265837,0.00012471986850534235,train
0.7769407381165044,0.22305926188349556,0.09016669019250693,train
0.5357283878945036,0.4642716121054964,1.4136557088071915,train
0.7927482079054915,0.2072517920945085,0.1825860698764503,train
0.6647194436528663,0.3352805563471337,0.0006697149374564657,train
0.5652056228279646,0.4347943771720354,0.05543541786223253,train
0.6242003080831875,0.3757996919168125,0.024459455342655048,train
0.6897302297625691,0.31026977023743096,0.0005274021826326176,train
0.6190583511387936,0.3809416488612064,2.5743810848470816,train
0.8572352634461698,0.14276473655383015,0.014558818426300628,train
