p_pred,theta_pred,m_pred,set
0.8425740611785466,0.17129371417578643,0.009877678022134764,train
0.5838370125234092,0.538133423251101,2.3079582064491566,train
0.7860814426962618,0.24069487525885533,0.004452542394550974,train
0.7216261925161477,0.32624801305967466,0.00602370255821179,train
0.96875314485349,0.03174545201947282,0.004013973318390677,train
0.8969244013006905,0.10878369996146615,0.008035270506493318,train
0.7861203693046689,0.24064535666891612,0.0010466822135759418,train
0.9317476175275704,0.07069329761281545,0.0002687427730065594,train
0.7053956193593632,0.34899647135064055,0.0003424380095150885,train
0.6823017992633452,0.3822831981081828,0.0002623312095888482,train
0.9412589673028855,0.06053697289839767,0.00463008928791943,train
0.36815057087030484,0.9992632645226679,2256.8752748134825,train
0.6572435949406901,0.41970056066011835,3.0565899282039957,train
0.6395100490051145,0.44705294423976644,0.44957839787003695,train
0.7402883104003424,0.3007155600125523,0.0022650312817931863,train
0.8996043167518466,0.10580026038487148,0.02353830104954642,train
0.9131364394307754,0.09086996877382408,0.007509726473067166,train
0.5448620214580762,0.6072226880087994,0.004510259523362684,train
0.6635527755891305,0.410146887168692,0.00048317535339038897,train
0.774338470767386,0.2557462002474524,0.0027908637255922857,train
0.8712088109107811,0.13787359388057333,0.0006481783511814507,train
0.6882688812344809,0.3735757016495842,0.0017497305355416149,train
0.9222317793934847,0.0809586993896102,0.0012760824206769856,train
0.5968364147491967,0.5161122152831213,0.0016477273840140559,train
0.6795115309435027,0.3863810757873107,0.0006035387871863878,train
0.6989421892200129,0.3581872451470944,1.3349437853119417,train
0.6177880478587504,0.4816098449801192,0.10664600004875217,train
0.775342783913617,0.2544500455913868,0.004083576821999556,train
0.858812188872312,0.15220502016682755,0.0009964096334207212,train
0.6179036115277364,0.48142280209050325,0.0003739617945645624,train
0.8780955445221016,0.12999987062735,0.11854492686937178,train
0.9400907611972671,0.06177885391399205,0.0001126976177797194,train
0.6092316682274997,0.49555667601034437,0.000405360685191411,train
0.8795085895292714,0.12839194847441923,0.06897487332662229,train
0.9499492606729514,0.051346705631851605,0.01877077955054111,train
0.5506222246112974,0.5967063227379082,0.26477585031587414,train
0.75665023247563,0.27885417660586614,0.08217135032288991,train
0.7648904960179449,0.2680225978616636,0.0005554733809773663,train
0.8597034103980925,0.15116782084660535,0.0002884143414503148,train
0.8186899060394093,0.20004989193015693,0.023788995351619907,train
0.9187882919625613,0.08469955099701058,0.0011996374444689676,train
0.9146021421468989,0.08926612559287467,0.00019666344674590432,train
0.5094581380758098,0.6744075924509179,1.2020807318291031,train
0.957814754538843,0.043100886578743704,0.000217293750126864,train
0.8600451343707385,0.1507704092852664,0.0007205661001967038,train
0.8503402605964892,0.16211870301497466,0.06245018129498242,train
0.8282099052035786,0.18848864802480397,0.0004232604491950285,train
